sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-06T23:04:54;8.50;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:10:54;7.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:13:40;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:19:42;6.27;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:22:33;6.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:25:45;5.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:28:41;8.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:31:38;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:34:47;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:37:37;4.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:40:32;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:43:27;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:46:34;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:49:25;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:52:16;5.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-06T23:58:01;4.33;;;3.93;;
