sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-06T14:05:59;35.97;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:08:43;36.33;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:11:13;40.73;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:13:39;33.87;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:16:06;34.90;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:18:32;27.70;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:20:59;42.60;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:23:25;30.23;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:25:52;41.63;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:28:20;32.60;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:30:46;34.03;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:33:13;34.27;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:35:40;29.37;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:38:06;29.40;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:40:33;39.67;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:43:00;31.13;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:45:26;31.00;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:47:53;35.23;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:50:21;37.07;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:52:48;35.93;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:55:14;36.27;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:57:42;29.03;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:00:09;32.93;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:02:41;36.97;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:05:07;33.50;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:07:34;21.33;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:10:20;24.20;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:13:13;38.80;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:16:06;25.43;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:18:50;30.47;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:21:17;30.20;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:23:44;27.23;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:26:10;35.17;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:28:37;22.57;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:31:03;30.10;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:33:30;28.90;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:35:56;30.93;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:38:23;25.60;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:40:49;31.17;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:43:16;29.20;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:45:42;33.73;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:48:09;34.37;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:50:36;27.90;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:53:02;27.37;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:55:29;30.13;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-02-06T15:57:55;21.20;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:00:23;21.90;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:02:53;33.23;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:05:19;21.47;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:07:48;18.83;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:10:15;20.40;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:12:44;20.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:15:11;20.67;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:17:40;30.47;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:20:07;24.70;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:22:36;15.50;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:25:03;24.93;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:27:32;23.57;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:30:01;22.47;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:32:31;25.43;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:34:58;26.53;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:37:25;47.87;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:39:54;22.70;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:42:25;58.70;;;35.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:44:55;22.57;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:47:22;31.07;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:49:51;26.00;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:52:18;35.47;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:54:46;34.60;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T16:57:12;29.30;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:00:00;31.00;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:02:50;23.10;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:05:40;31.77;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:08:17;31.43;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:10:45;39.50;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:13:11;24.50;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:15:38;27.33;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:18:06;29.60;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:20:34;29.40;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:23:02;28.63;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:25:30;26.73;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:27:57;33.70;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:30:26;13.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:32:56;31.50;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:35:24;20.63;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:37:52;42.57;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:40:23;40.97;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:42:52;32.07;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:45:20;22.53;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:47:47;28.10;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:50:16;24.90;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:53:16;30.20;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:56:00;34.13;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T17:58:39;29.63;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:01:15;25.37;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:04:09;31.00;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:06:41;23.10;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:09:29;28.30;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:12:14;26.17;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:14:52;25.63;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:17:33;105.53;;;60.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:20:15;45.47;;;30.13;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:22:57;27.03;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:25:37;25.10;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:28:21;25.23;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:30:59;30.83;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:33:35;15.10;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:36:19;21.47;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:39:06;27.17;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:41:46;27.07;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:44:39;21.80;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:47:14;28.07;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:49:57;19.73;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:52:39;23.07;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:55:18;21.77;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T18:58:08;22.07;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:00:53;30.07;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:03:47;19.67;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:06:32;22.53;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:09:14;26.90;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:11:54;23.23;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:14:38;20.40;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:17:22;23.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:20:11;20.47;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:23:05;22.27;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:25:47;25.20;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:28:44;30.23;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:31:28;20.57;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:34:05;21.13;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:36:52;19.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:39:30;26.83;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:42:19;23.67;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:45:03;18.27;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:47:39;27.23;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:50:26;17.47;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:53:02;27.50;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:56:01;21.93;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-02-06T19:58:47;23.83;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:01:34;22.00;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:04:16;30.00;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:06:57;28.00;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:09:38;26.87;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:12:14;18.60;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:14:59;22.20;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:17:33;27.17;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:20:08;25.23;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:22:40;27.43;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:25:19;24.80;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:28:03;19.50;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:30:47;28.27;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:33:28;23.20;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:36:19;31.77;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:38:59;27.00;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:41:43;21.40;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:44:24;28.80;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:47:08;28.33;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:49:42;23.77;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:52:16;26.83;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:55:08;31.33;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T20:57:44;28.83;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:00:29;27.07;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:03:10;34.33;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:05:51;34.57;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:08:29;24.03;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:11:13;27.03;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:13:56;28.70;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:16:37;27.33;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:19:22;27.87;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:22:12;28.40;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:24:53;28.37;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:27:32;27.97;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:30:13;32.10;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:33:03;35.87;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:35:53;31.50;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:38:53;28.20;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:41:42;22.57;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:44:27;23.27;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:46:54;26.53;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:49:20;27.77;;;19.13;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:51:46;29.80;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:54:13;26.90;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:56:40;26.90;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T21:59:06;26.73;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:01:34;31.40;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:06:34;31.33;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:09:00;24.10;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:11:27;32.13;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:13:54;29.63;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:16:20;29.90;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:18:47;23.43;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:21:13;31.60;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:23:40;29.90;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:26:06;26.80;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:28:33;34.90;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:31:00;42.23;;;21.33;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:33:44;31.63;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:36:43;33.83;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:42:16;33.30;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:44:43;29.73;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:47:10;32.30;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:49:36;27.00;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:52:02;27.47;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:54:29;27.40;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:56:55;26.67;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-02-06T22:59:22;33.33;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:02:00;33.60;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:04:36;30.00;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:07:06;26.63;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:09:45;23.20;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:12:15;30.57;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:14:45;24.30;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:17:14;32.23;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:19:44;31.40;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:22:13;34.33;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:24:42;33.23;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:27:08;29.80;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:29:38;28.40;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:32:06;33.50;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:34:34;22.00;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:37:00;26.67;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:39:29;29.90;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:42:02;30.53;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:44:36;32.67;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:47:08;31.57;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:49:35;30.53;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:52:03;24.80;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:54:32;31.63;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:56:59;29.53;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-02-06T23:59:28;32.57;;;20.60;;
