sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-01T15:29:23;3.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-11-01T15:32:26;4.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-11-01T15:35:31;3.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-11-01T15:38:41;3.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-11-01T15:41:37;4.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-11-01T15:44:40;7.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-01T15:47:43;2.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-11-01T15:51:02;4.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-01T15:54:05;3.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-01T15:57:08;3.83;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:00:10;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:03:14;16.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:06:19;4.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:09:22;10.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:12:27;8.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:15:30;5.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:18:57;7.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:21:44;1.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:24:32;13.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:27:18;18.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:30:05;17.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:32:55;13.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:35:45;7.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:38:39;10.63;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:41:34;10.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:44:20;9.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:47:09;6.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:49:55;8.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:52:41;10.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:55:29;4.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-01T16:58:18;6.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:01:08;15.53;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:03:58;7.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:06:48;10.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:09:43;13.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:12:53;15.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:15:55;12.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:18:58;19.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:22:01;3.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:25:10;6.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:28:03;2.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:31:11;3.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:34:16;2.03;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:37:23;1.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:40:17;5.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:43:22;2.97;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:46:25;4.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:49:29;3.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:52:34;5.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:55:38;4.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-01T17:58:43;3.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:01:48;3.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:04:51;3.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:07:56;7.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:11:02;3.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:14:08;5.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:17:11;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:20:16;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:23:20;7.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:26:24;4.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:29:30;8.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:32:33;7.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:35:38;4.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:38:42;4.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:41:46;11.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:44:42;3.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:47:56;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:51:07;6.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:53:58;5.47;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:56:48;11.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-01T18:59:35;5.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:02:26;6.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:05:28;6.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:08:17;7.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:11:13;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:14:14;4.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:17:16;6.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:20:34;5.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:23:51;1.00;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:26:58;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:30:07;3.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:33:18;4.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:36:25;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:39:35;6.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:42:38;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:45:41;3.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:48:46;5.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:51:51;4.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:54:55;3.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-01T19:57:56;2.40;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:01:01;11.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:04:04;8.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:06:56;5.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:10:10;3.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:13:15;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:16:15;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:19:24;8.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:22:31;8.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:25:39;2.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:28:43;2.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:31:48;3.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:34:54;2.00;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:38:02;21.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:41:08;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:44:15;3.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:47:21;2.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:50:26;1.97;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:53:31;3.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:56:34;5.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-11-01T20:59:39;4.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:02:43;10.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:05:49;4.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:09:02;4.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:12:08;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:15:13;6.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:18:23;4.10;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:21:29;3.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:24:34;5.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:27:35;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:30:20;4.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:33:06;3.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:35:52;4.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:38:38;10.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:41:26;3.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:44:12;6.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:46:58;5.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:49:44;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:52:30;4.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:55:15;2.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-11-01T21:58:05;9.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:00:56;3.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:04:06;3.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:07:09;2.93;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:10:12;4.73;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:13:25;8.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:16:29;3.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:19:29;8.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:22:46;3.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:25:45;5.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:28:37;12.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:31:40;5.03;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:35:10;8.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:38:13;5.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:41:12;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:44:13;3.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:47:15;5.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:50:30;8.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:53:33;3.57;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:56:37;4.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-11-01T22:59:33;2.17;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:02:19;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:05:04;3.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:07:59;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:11:03;4.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:14:07;4.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:17:13;6.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:20:17;7.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:23:20;9.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:26:23;2.83;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:29:26;3.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:32:30;2.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:35:16;8.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:38:01;5.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:40:47;4.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:43:33;3.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:46:19;4.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:49:07;4.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:51:52;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:54:46;2.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-11-01T23:57:31;5.03;;;1.87;;
