sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-23T00:57:51;40.43;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:00:17;35.93;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:02:45;44.73;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:05:11;38.83;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:07:42;36.10;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:10:10;32.50;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:12:38;45.53;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:15:07;38.23;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:17:35;37.33;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:20:02;32.73;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:22:31;40.63;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:24:58;34.83;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:27:24;31.73;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:29:51;35.57;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:32:18;36.13;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:34:46;27.60;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:37:13;29.70;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:39:41;31.83;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:42:08;30.77;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:44:35;29.70;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:47:02;31.83;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:49:29;29.80;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:51:57;32.37;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:54:23;30.57;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:56:52;34.53;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T01:59:19;34.10;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:01:46;34.83;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:04:13;36.30;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:06:40;34.13;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:09:07;24.63;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:11:33;29.97;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:14:02;27.40;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:16:29;27.67;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:18:56;26.13;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:21:22;34.43;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:23:49;25.53;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:26:17;30.50;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:28:43;25.77;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:31:12;33.70;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:33:38;25.53;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:36:05;22.17;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:38:32;23.77;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:40:59;19.90;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:43:26;23.73;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:45:53;23.57;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:48:21;23.43;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:50:48;21.50;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:53:14;24.20;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:55:41;24.77;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-09-23T02:58:08;18.17;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:00:35;19.57;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:03:02;24.70;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:05:30;19.90;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:07:57;18.20;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:10:24;17.30;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:12:50;25.70;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:15:17;19.17;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:17:44;16.27;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:20:12;16.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:22:40;22.93;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:25:08;16.17;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:27:35;13.30;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:30:02;15.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:32:29;17.00;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:34:55;14.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:37:22;24.63;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:39:50;20.93;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:42:17;14.97;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:44:44;12.03;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:47:12;15.23;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:49:39;19.13;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:52:06;16.83;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:54:33;18.77;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:57:01;19.53;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T03:59:28;23.17;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:01:54;20.23;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:04:21;21.30;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:06:48;15.13;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:09:15;18.00;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:11:42;16.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:14:10;36.57;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:16:37;35.50;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:19:03;41.97;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:21:30;36.23;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:23:57;23.73;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:26:24;23.80;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:28:51;22.83;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:31:19;19.90;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:33:46;20.57;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:36:13;13.17;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:38:39;13.73;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:41:07;17.50;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:43:36;28.07;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:46:03;16.90;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:48:31;14.40;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:50:58;13.10;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:53:25;13.40;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:55:52;12.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T04:58:18;19.53;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:00:45;17.10;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:03:12;16.33;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:05:41;15.10;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:08:08;18.13;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:10:35;13.37;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:13:02;18.30;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:15:29;18.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:17:56;19.03;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:22:49;13.97;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:27:52;24.83;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:32:48;23.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:35:40;14.10;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:38:09;15.20;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:40:36;16.53;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:43:03;12.83;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:48:06;16.77;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:53:11;14.47;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T05:58:12;10.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:00:40;17.37;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:03:07;14.40;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:05:34;11.53;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:08:01;17.67;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:13:05;10.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:15:32;14.87;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:20:35;16.73;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:23:04;11.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:25:30;11.37;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:28:17;10.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:30:44;12.97;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:33:11;10.53;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:36:05;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:39:04;13.17;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:41:32;11.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:44:00;11.50;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-09-23T06:56:48;14.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:09:33;39.20;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:17:10;15.03;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:22:12;15.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:24:41;13.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:27:08;12.10;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:29:35;15.63;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:34:37;12.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:37:04;10.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:39:31;21.10;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:42:00;11.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:44:27;11.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:46:54;11.57;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:51:59;10.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:56:56;12.33;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-09-23T07:59:45;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:02:12;12.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:07:50;16.03;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:12:42;22.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:15:12;11.73;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:20:11;19.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:22:38;12.57;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:25:05;15.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:27:33;10.73;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:35:14;11.60;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:37:41;17.07;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:40:09;9.90;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:42:37;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T08:54:24;49.33;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T09:06:09;22.17;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T09:31:51;9.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T09:45:23;7.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T09:47:53;6.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T10:37:54;21.40;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-23T10:40:23;10.40;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T10:53:57;17.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T10:58:50;7.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T11:01:25;7.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T11:06:51;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-09-23T11:11:52;8.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T11:16:56;13.80;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T11:19:25;9.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T11:34:56;8.27;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-09-23T11:40:02;8.23;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-23T11:45:50;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-23T11:58:44;10.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-23T12:30:14;12.37;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T12:33:26;12.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T12:38:45;9.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T12:41:18;13.60;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-09-23T12:43:46;9.37;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T12:48:50;19.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T12:51:37;17.70;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T12:54:17;12.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T12:56:44;9.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-23T12:59:18;13.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:01:46;9.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:04:24;9.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:06:51;15.03;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:09:18;8.57;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:11:45;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:14:18;15.87;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:16:50;12.50;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:19:17;11.93;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:21:46;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:24:13;9.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:26:41;12.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:29:09;14.80;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:31:37;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:34:04;13.70;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:36:31;9.57;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:38:59;15.40;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:44:04;17.33;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:46:31;17.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:48:58;11.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:53:50;12.23;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:56:18;10.53;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-09-23T13:58:45;9.07;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:01:12;17.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:03:38;12.23;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:06:05;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:08:32;13.33;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:13:36;14.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:16:03;10.15;;;9.15;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:18:30;12.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:20:57;9.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:23:24;13.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:25:51;15.63;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:30:54;15.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:33:21;10.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:35:47;10.57;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:38:15;8.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:40:42;12.13;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:43:10;8.57;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:45:37;11.47;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:48:06;13.90;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:50:33;11.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:55:37;12.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T14:58:04;10.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:00:31;13.13;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:02:58;10.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:05:26;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:07:53;18.20;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:10:20;13.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:15:15;17.47;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:20:12;16.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:25:16;20.87;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:30:19;19.53;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:32:48;17.53;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:37:50;17.40;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:42:58;19.13;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:45:25;21.40;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:47:52;18.97;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:50:19;18.10;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:52:47;19.83;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:55:16;15.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T15:57:45;11.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:00:14;14.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:02:43;14.43;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:05:10;11.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:10:13;22.73;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:12:40;13.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:15:07;13.80;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:17:36;18.90;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:20:03;9.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:22:30;11.00;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:24:57;9.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:27:24;12.43;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:32:26;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:34:55;15.03;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:37:21;14.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:39:48;7.77;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:42:15;6.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:44:41;8.67;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:47:08;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:49:35;15.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:52:04;7.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:54:32;7.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-23T16:56:59;13.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:01:51;7.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:04:17;8.83;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:06:46;5.63;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:09:14;7.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:11:41;5.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:14:09;5.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:16:35;5.13;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:21:38;9.00;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:24:04;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:26:33;6.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:31:35;6.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:34:01;9.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:36:28;7.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:38:55;6.33;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:41:22;9.03;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:49:01;6.43;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:51:29;9.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:53:56;11.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-09-23T17:56:23;8.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-23T18:01:26;7.83;;;5.77;;
