sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-23T13:27:09;3.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T13:29:41;5.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-23T13:32:15;3.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T13:34:49;3.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-23T13:37:22;4.17;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-23T13:39:54;3.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-23T13:42:27;6.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-23T13:44:59;11.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-23T13:47:33;4.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T13:50:05;4.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-23T13:52:37;2.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T13:55:07;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-23T13:57:38;7.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:00:09;9.47;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:02:42;3.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:05:15;3.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:07:46;5.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:10:16;7.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:12:50;3.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:15:31;5.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:18:26;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:20:57;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:23:30;9.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:26:01;5.17;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:28:34;10.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:31:07;19.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:33:46;16.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:36:20;5.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:38:56;8.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:41:41;8.63;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:44:12;6.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:46:41;7.53;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:49:10;9.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:51:42;6.90;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:54:12;12.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:56:42;16.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-08-23T14:59:14;9.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:01:44;14.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:04:14;11.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:06:49;8.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:09:21;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:11:54;7.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:14:26;13.10;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:16:56;5.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:19:26;5.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:21:59;4.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:24:33;6.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:27:05;6.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:29:36;6.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:32:08;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:34:41;7.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:37:18;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:39:48;9.57;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:42:20;6.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:44:52;5.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:47:27;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:50:00;9.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:52:32;6.50;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:55:03;9.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T15:57:35;9.03;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:00:07;12.23;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:02:40;8.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:05:11;8.47;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:07:43;7.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:10:16;6.73;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:12:55;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:15:26;7.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:17:58;8.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:20:30;6.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:23:02;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:25:37;7.00;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:28:14;7.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:30:46;5.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:33:19;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:35:51;7.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:38:24;8.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:40:54;11.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:43:28;10.00;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:46:04;9.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:48:35;6.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:51:07;6.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:53:39;4.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:56:12;9.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-08-23T16:58:43;9.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:01:14;3.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:03:45;6.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:06:27;8.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:09:22;7.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:12:00;9.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:14:36;3.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:17:07;7.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:19:38;5.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:22:09;6.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:24:42;6.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:27:13;10.33;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:29:46;8.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:32:18;4.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:34:49;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:37:21;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:39:52;3.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:42:22;4.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:44:53;9.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:47:26;4.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:49:59;3.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:52:30;5.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:55:01;5.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-23T17:57:39;2.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:00:10;3.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:02:44;4.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:05:26;6.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:07:59;3.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:10:36;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:13:10;3.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:15:42;7.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:18:13;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:20:48;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:23:20;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:25:55;3.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:28:27;6.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:31:01;2.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:33:32;3.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:36:03;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:38:34;2.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:41:11;4.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:43:44;6.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:46:14;8.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:48:45;4.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:51:16;5.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:53:47;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:56:18;6.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-23T18:58:50;3.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:01:20;5.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:03:53;10.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:06:24;7.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:08:54;7.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:11:27;4.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:13:57;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:16:43;11.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:19:12;5.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:21:42;9.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:24:20;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:26:53;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:29:24;9.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:31:56;10.47;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:34:27;5.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:37:01;9.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:39:31;10.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:42:04;7.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:44:34;12.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:47:05;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:49:39;6.53;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:52:10;6.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:54:42;7.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:57:15;5.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-08-23T19:59:45;5.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:02:16;7.20;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:04:47;6.47;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:07:19;4.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:09:50;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:12:25;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:14:55;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:17:26;7.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:19:56;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:22:27;9.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:24:58;6.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:27:31;8.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:30:03;5.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:32:34;4.73;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:35:13;7.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:37:46;7.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:40:17;5.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:42:49;6.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:45:19;4.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:47:55;8.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:50:28;5.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:53:00;5.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T20:58:20;9.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:00:54;6.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:03:25;5.83;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:05:56;6.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:08:27;4.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:10:58;6.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:13:32;5.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:16:03;5.27;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:18:34;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:21:07;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:23:37;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:26:08;5.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:28:40;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:31:11;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:33:41;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:36:12;4.47;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:38:43;4.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:41:14;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:43:45;8.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:46:14;7.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:48:48;7.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:51:18;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:53:48;8.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:56:23;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-23T21:58:55;5.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:01:25;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:03:59;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:06:31;5.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:09:05;5.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:11:38;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:14:10;8.73;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:16:40;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:19:20;4.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:21:51;5.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:24:21;4.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:26:52;8.87;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:29:26;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:31:57;7.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:34:29;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:37:07;3.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:39:47;5.53;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:42:23;4.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:44:57;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:47:30;6.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:50:14;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:52:58;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:55:29;5.47;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-08-23T22:57:58;7.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:00:30;7.53;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:03:10;4.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:05:46;4.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:08:17;7.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:10:50;5.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:13:30;6.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:16:03;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:18:34;4.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:21:05;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:23:38;6.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:26:09;6.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:28:40;8.33;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:31:11;5.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:33:44;9.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:36:14;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:38:47;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:41:23;3.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:43:54;7.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:46:25;7.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:48:57;3.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:51:27;9.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:53:57;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:56:27;3.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-23T23:58:59;4.20;;;3.40;;
