sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-15T01:06:33;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:09:18;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:12:03;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:14:49;7.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:17:33;8.37;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:20:19;21.23;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:23:03;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:25:48;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:28:33;7.67;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:31:19;5.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:34:04;8.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:36:49;7.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:39:34;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:42:19;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:45:04;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:47:49;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:50:35;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:53:19;7.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:56:04;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T01:58:49;6.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:01:35;6.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:04:22;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:07:07;9.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:09:51;7.40;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:12:36;7.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:15:21;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:18:07;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:20:53;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:23:38;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:26:23;9.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:29:08;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:31:53;6.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:34:38;6.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:37:23;10.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:40:11;5.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:42:57;6.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:45:42;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:48:27;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:51:12;7.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:53:57;5.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:56:41;5.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T02:59:27;5.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:02:12;6.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:04:57;6.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:07:42;8.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:10:27;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:13:12;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:15:58;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:18:42;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:21:27;10.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:24:12;6.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:26:57;6.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:29:42;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:32:28;5.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:35:13;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:37:58;6.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:40:44;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:43:28;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:46:13;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:48:59;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:51:44;5.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:54:29;8.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:57:14;5.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T03:59:58;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:02:43;6.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:05:29;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:08:14;8.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:10:59;6.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:13:44;6.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:16:29;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:19:14;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:21:59;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:24:44;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:27:29;9.03;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:30:14;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:32:59;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:35:43;8.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:38:30;6.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:41:14;7.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:43:59;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:46:44;6.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:49:30;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:52:16;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:55:02;6.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-15T04:57:48;6.80;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:00:33;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:03:18;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:06:03;9.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:08:47;8.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:11:33;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:14:21;8.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:17:07;7.73;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:19:52;6.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:22:40;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:25:27;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:28:13;6.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:30:58;12.47;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:33:46;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:36:33;5.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:39:23;6.07;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:42:09;5.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:44:55;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:47:40;7.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:50:26;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:53:14;8.43;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:56:07;6.17;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T05:58:56;10.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:01:42;14.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:04:27;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:07:20;7.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:10:07;14.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:12:54;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:15:40;7.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:18:25;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:21:10;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:23:55;6.50;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:26:40;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:29:25;5.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:32:09;4.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:34:55;7.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:37:40;7.90;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:40:26;9.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:43:11;6.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:45:56;7.47;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:48:41;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:51:26;6.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:54:11;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:56:57;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T06:59:46;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:02:35;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:05:21;5.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:08:07;5.37;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:10:52;9.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:13:39;6.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:16:24;8.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:19:08;6.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:21:53;7.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:24:40;5.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:27:26;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:30:15;9.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:33:00;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:35:46;5.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:38:32;6.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:41:18;7.13;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:44:03;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:46:47;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:49:32;6.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:52:17;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:55:03;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T07:57:48;6.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:00:33;5.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:03:18;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:06:03;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:08:48;9.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:11:33;6.77;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:14:19;7.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:17:03;5.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:19:48;9.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:22:33;6.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:25:18;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:28:03;6.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:30:48;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:33:33;8.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:36:18;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:39:03;6.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:41:48;6.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:44:33;4.57;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:47:19;6.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:50:04;5.97;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:52:49;5.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:55:34;4.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-15T08:58:18;6.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:01:03;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:03:49;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:06:34;5.27;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:09:20;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:12:04;9.33;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:14:49;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:17:34;8.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:20:22;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:23:07;8.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:25:52;9.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:28:36;6.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:31:21;7.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:34:06;5.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:36:51;6.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:39:36;9.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:42:21;5.67;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:45:06;6.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:47:51;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:50:36;3.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:53:22;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:56:06;4.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T09:58:51;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:01:36;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:04:21;4.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:07:06;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:09:51;5.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:12:36;8.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:15:21;7.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:18:06;5.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:20:51;4.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:23:35;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:26:21;7.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:29:06;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:31:51;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:34:36;4.57;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:37:20;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:40:06;4.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:42:51;7.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:45:36;5.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:48:21;5.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:51:06;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:53:50;6.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:56:35;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T10:59:21;7.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:02:06;4.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:04:51;4.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:07:37;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:10:22;4.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:13:06;3.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:15:52;8.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:18:37;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:21:22;4.83;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:24:07;5.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:26:52;7.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:29:37;4.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:32:22;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:35:07;7.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:37:52;7.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:40:37;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:43:22;7.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:46:06;5.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:48:57;8.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:51:42;5.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:54:27;7.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:57:11;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-15T11:59:56;6.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:02:41;6.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:05:26;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:08:11;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:10:56;7.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:13:41;5.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:16:26;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:19:11;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:21:57;5.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:24:41;8.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:27:26;6.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:30:11;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:32:56;7.53;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:35:40;6.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:38:26;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:41:11;5.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:43:56;9.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:46:41;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:49:25;11.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:52:10;3.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:54:56;4.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-15T12:57:41;9.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:00:26;6.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:03:11;8.37;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:05:56;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:08:40;7.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:11:27;4.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:14:11;7.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:16:56;5.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:19:41;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:22:26;5.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:25:11;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:27:56;10.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:30:41;5.17;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:33:26;5.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:36:11;5.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:38:56;5.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:41:44;6.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:44:29;5.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:47:14;4.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:49:59;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:52:44;10.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:55:29;4.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-15T13:58:14;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:01:00;7.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:03:45;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:06:30;5.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:09:14;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:11:59;6.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:14:44;7.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:17:30;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:20:15;6.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:23:00;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-15T14:25:45;4.90;;;4.07;;
