sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-13T01:24:45;10.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:27:14;11.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:29:48;7.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:32:19;13.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:34:47;13.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:37:15;11.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:39:46;12.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:42:16;6.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:44:43;13.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:47:10;17.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:49:36;4.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:52:04;9.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:54:31;22.27;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:57:00;16.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T01:59:30;21.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:08:07;18.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:10:34;8.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:13:00;22.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:15:34;9.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:20:53;9.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:23:23;27.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:25:53;9.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:28:24;8.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:30:55;16.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:33:26;14.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:35:58;11.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:38:32;31.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:40:58;9.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:43:25;10.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:45:52;13.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:48:19;18.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:50:46;19.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:53:15;16.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:55:45;19.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-13T02:58:13;8.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:04:06;22.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:06:38;14.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:12:17;12.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:14:44;5.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:17:11;18.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:19:38;20.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:22:05;13.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:24:32;9.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:26:58;14.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:29:25;19.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:31:52;10.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:34:18;11.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:36:45;6.87;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:42:20;18.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:44:47;17.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:47:14;11.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:49:41;8.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:52:08;18.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:54:35;11.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:57:02;9.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T03:59:29;8.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:01:56;19.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:04:23;13.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:06:50;18.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:09:20;19.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:11:58;24.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:14:25;19.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:16:52;5.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:19:20;28.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:21:46;9.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:24:14;18.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:26:40;14.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:29:08;11.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:31:35;11.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:34:03;11.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:36:30;13.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:38:58;12.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:41:26;22.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:43:52;10.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:46:25;16.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:48:54;26.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:51:22;9.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:53:56;10.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:56:24;18.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T04:58:51;7.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:01:18;10.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:03:48;19.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:06:17;14.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:08:45;18.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:11:15;13.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:13:45;10.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:16:13;4.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:18:40;13.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:21:10;10.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:23:37;9.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:26:04;10.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:28:31;10.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:30:57;9.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:33:24;6.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:35:51;12.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:38:18;12.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:40:45;9.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:43:11;19.87;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:45:39;12.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:48:05;16.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:50:32;19.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:52:58;22.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:55:25;13.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T05:57:53;9.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:00:20;8.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:02:48;19.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:05:15;11.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:07:42;11.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:10:08;22.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:12:35;32.67;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:15:01;23.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:17:28;15.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:19:55;90.57;;;42.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:22:21;18.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:24:48;16.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:27:14;16.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:29:42;17.27;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:32:10;17.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:34:38;11.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:37:05;18.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:39:34;10.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:42:04;9.93;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:44:36;23.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:47:04;11.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:49:32;24.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:52:03;10.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:54:31;11.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:56:58;19.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T06:59:24;21.00;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:01:51;14.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:04:17;13.00;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:06:44;24.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:09:12;20.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:11:39;15.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:14:32;18.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:16:59;11.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:19:26;8.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:21:52;9.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:24:19;9.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:26:47;17.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:29:13;10.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:31:40;11.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:34:07;9.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:36:38;13.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:39:17;17.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:41:56;17.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:44:31;23.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:47:04;12.20;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:49:35;9.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:52:03;8.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:54:36;13.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:57:06;19.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T07:59:34;15.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:02:01;15.83;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:04:28;12.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:06:54;18.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:09:21;12.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:11:47;16.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:14:14;10.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:16:41;13.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:19:08;9.07;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:21:41;11.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:24:45;13.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:27:58;8.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:30:38;9.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:33:06;10.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:35:33;10.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:37:59;6.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:40:26;10.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:42:55;14.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:45:22;21.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:47:50;10.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:50:18;11.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:52:48;11.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:55:16;15.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T08:57:45;6.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:03:15;11.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:05:47;3.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:08:19;19.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:10:47;14.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:13:15;12.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:22:04;10.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:24:30;11.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:26:57;14.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:29:26;4.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:32:00;8.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:34:29;9.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:36:56;9.07;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:39:36;9.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:42:11;8.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:44:40;55.73;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:47:07;21.93;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:49:35;64.47;;;30.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:52:13;11.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:54:41;15.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:57:14;17.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-13T09:59:43;29.97;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:02:15;18.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:07:20;17.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:09:53;12.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:12:41;15.67;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:15:07;16.07;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:17:40;17.77;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:20:06;7.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:22:37;16.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:25:05;17.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:27:42;16.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:30:27;31.77;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:33:48;18.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:36:20;12.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:38:53;6.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:41:28;11.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:43:55;18.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:46:24;13.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:48:55;15.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:51:31;10.67;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:53:58;12.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:56:33;7.00;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-13T10:59:06;9.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:01:33;8.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:04:08;16.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:06:48;9.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:09:43;7.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:12:27;9.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:15:06;8.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:17:53;7.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:20:20;6.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:22:49;6.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:25:27;10.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:27:59;15.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:30:29;12.70;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:33:01;20.57;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:35:30;9.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:37:57;5.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:40:25;6.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:42:55;9.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:45:22;7.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:47:50;12.37;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:50:21;6.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:52:47;11.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:55:14;12.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T11:57:41;9.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:03:07;4.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:05:36;16.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:08:02;6.37;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:10:30;4.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:12:59;7.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:15:36;9.27;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:18:08;1.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:23:34;9.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:26:11;6.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:28:40;3.77;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:31:14;6.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:33:57;9.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:36:25;4.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:38:56;5.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:41:33;4.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:44:08;5.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:46:42;7.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:49:09;5.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:51:39;5.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:54:09;10.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:56:40;7.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T12:59:27;6.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:02:00;13.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:04:30;10.33;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:06:58;6.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:09:36;11.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:12:22;7.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:14:49;6.37;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:17:17;7.13;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:19:44;11.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:22:14;10.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:24:47;17.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:27:14;7.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:29:40;6.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:32:06;8.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:34:34;5.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:37:00;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:42:28;3.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:45:00;2.63;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:47:33;3.67;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:50:00;8.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:52:26;2.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-13T13:54:53;3.70;;;2.03;;
