sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-15T13:12:06;19.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:14:32;20.07;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:17:01;23.50;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:19:28;24.70;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:21:54;20.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:24:21;20.50;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:26:47;21.80;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:29:15;20.37;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:31:42;21.97;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:34:11;19.60;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:36:37;21.17;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:39:04;20.63;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:41:36;25.80;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:44:03;24.43;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:46:32;23.33;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:48:58;20.90;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:51:25;16.37;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:53:52;20.50;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:56:19;17.20;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-15T13:58:45;20.43;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:01:12;21.07;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:03:39;28.03;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:06:08;20.43;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:08:37;22.07;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:11:03;23.20;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:13:30;23.97;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:15:56;18.33;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:18:22;19.37;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:20:50;19.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:23:16;21.07;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:25:44;19.83;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:28:10;23.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:30:37;18.93;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:33:03;21.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:35:30;20.53;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:37:57;17.67;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:40:24;24.47;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:42:51;21.53;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:45:18;22.63;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:47:44;21.43;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:50:11;19.37;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:52:42;26.23;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:55:11;21.30;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T14:57:38;22.80;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:00:08;17.60;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:02:39;22.50;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:05:06;22.23;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:07:33;20.97;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:10:00;18.00;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:12:27;17.77;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:14:53;17.03;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:17:19;21.03;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:19:45;17.33;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:22:14;18.97;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:24:41;21.57;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:27:07;16.67;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:29:34;23.77;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:32:02;18.43;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:34:31;21.83;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:36:58;17.90;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:39:25;17.13;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:41:51;19.23;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:44:19;16.00;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:46:46;12.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:49:12;17.90;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:51:39;14.90;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:54:05;18.37;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:56:31;17.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-15T15:58:58;15.50;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:01:24;15.83;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:03:51;14.57;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:06:17;14.03;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:08:44;13.10;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:11:11;15.03;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:13:37;20.13;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:16:04;13.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:18:31;20.00;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:20:58;13.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:23:25;16.50;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:25:51;17.67;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:28:18;12.03;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:30:44;12.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:33:16;10.67;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:35:43;13.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:38:19;11.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:40:50;15.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:43:17;9.83;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:45:44;11.70;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:48:10;9.93;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:50:37;11.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:53:04;9.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:55:33;12.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-15T16:58:02;9.63;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:00:28;9.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:02:55;10.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:05:21;8.33;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:07:48;8.73;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:10:17;8.57;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:12:45;13.33;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:15:11;7.37;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:17:38;11.20;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:20:06;10.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:22:36;11.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:25:04;10.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:27:32;12.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:29:59;8.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:32:25;6.93;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:34:52;8.83;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:37:18;10.27;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:39:48;8.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:42:15;8.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:44:42;10.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:47:09;9.53;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:49:36;9.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:52:02;7.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:54:32;7.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:56:59;8.47;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-15T17:59:25;11.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:01:51;13.10;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:04:21;8.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:06:47;8.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:09:14;9.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:11:40;9.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:14:08;7.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:16:38;10.70;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:19:05;6.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:21:37;6.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:24:05;14.93;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:26:33;10.63;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:28:59;7.50;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:31:25;7.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:33:58;8.40;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:36:25;8.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:38:52;13.33;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:41:18;13.87;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:43:44;11.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:46:11;11.40;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:48:40;18.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:51:07;10.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:53:33;13.80;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:56:01;11.50;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-15T18:58:28;12.20;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:00:54;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:03:21;11.97;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:05:47;9.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:08:13;9.10;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:10:40;10.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:13:07;10.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:15:35;10.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:18:04;13.57;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:20:32;12.70;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:22:58;12.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:25:25;12.77;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:27:53;8.47;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:30:20;11.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:32:47;12.03;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:35:14;8.60;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:37:41;10.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:40:08;9.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:42:37;11.17;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:45:05;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:47:35;10.57;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:50:02;12.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:52:30;10.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:55:00;10.23;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:57:26;11.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-15T19:59:52;11.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:02:18;8.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:04:46;12.53;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:07:12;13.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:09:38;11.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:12:05;10.50;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:14:32;9.87;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:16:58;13.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:19:25;16.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:21:52;14.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:24:18;8.50;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:26:44;11.70;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:29:10;11.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:31:37;11.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:34:03;25.27;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:36:29;12.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:38:56;9.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:41:23;11.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:43:49;11.33;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:46:15;13.23;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:48:42;8.93;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:51:09;13.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:53:36;10.77;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:56:03;10.27;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-15T20:58:30;13.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:00:58;12.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:03:26;16.27;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:05:53;12.77;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:08:19;14.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:10:45;28.43;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:13:13;15.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:15:39;10.27;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:18:06;13.57;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:20:33;10.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:22:59;17.87;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:25:27;14.60;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:27:54;11.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:30:23;14.67;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:32:51;14.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:35:18;13.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:37:46;10.90;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:40:12;18.27;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:42:40;11.13;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:45:08;12.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:47:38;16.47;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:50:05;19.40;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:52:33;15.10;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:54:59;10.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:57:25;12.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T21:59:51;11.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:02:18;12.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:04:45;11.43;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:07:11;12.60;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:09:37;9.67;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:12:04;12.77;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:14:31;17.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:16:57;16.07;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:19:23;11.17;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:21:51;12.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:24:17;14.53;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:26:43;13.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:29:09;13.47;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:31:37;10.87;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:34:03;14.70;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:36:29;10.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:38:56;12.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:41:23;15.40;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:43:49;13.57;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:46:15;12.53;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:48:43;16.57;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:51:09;19.07;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:53:36;13.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:56:05;11.70;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T22:58:32;11.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:01:01;15.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:03:28;14.57;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:05:55;14.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:08:25;17.73;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:10:52;12.87;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:13:23;12.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:15:50;14.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:18:17;14.00;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:20:45;16.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:23:11;13.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:25:38;15.80;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:28:07;10.50;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:30:35;12.23;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:33:04;13.53;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:35:31;9.23;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:37:58;13.93;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:40:27;16.13;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:42:55;15.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:45:22;16.93;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:47:50;11.73;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:50:17;15.00;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:52:48;14.33;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:55:15;10.67;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-15T23:57:48;11.20;;;7.70;;
