sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-21T01:59:35;8.93;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:02:03;9.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:04:31;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:07:01;10.97;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:09:28;8.33;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:11:55;8.20;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:14:23;8.63;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:16:52;12.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:19:20;9.87;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:21:47;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:24:14;9.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:26:41;13.33;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:29:08;8.57;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:31:37;12.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:34:09;11.37;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:36:36;10.57;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:39:04;15.03;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:41:32;10.70;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:44:00;17.40;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:46:27;10.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:48:53;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:51:25;9.17;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:53:56;16.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:56:29;14.30;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T02:58:59;12.70;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:01:32;9.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:04:00;11.63;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:06:30;11.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:08:58;12.73;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:11:25;12.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:13:53;12.13;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:16:25;12.53;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:18:55;12.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:21:26;9.67;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:23:55;15.10;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:26:22;9.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:28:51;9.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:31:19;14.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:33:47;9.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:36:26;9.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:38:56;10.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:41:24;9.83;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:43:51;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:46:19;12.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:48:45;8.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:51:12;13.67;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:53:40;9.87;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:56:09;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T03:58:36;12.23;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:01:04;11.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:03:31;12.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:05:59;22.20;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:08:28;13.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:10:56;10.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:13:25;10.10;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:15:54;13.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:18:22;9.53;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:20:50;14.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:23:17;12.53;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:25:45;10.40;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:28:14;10.47;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:30:43;13.43;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:33:10;11.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:35:37;12.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:38:04;12.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:40:30;11.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:42:58;21.63;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:45:25;14.17;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:47:53;14.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:50:20;13.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:52:49;17.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:55:16;15.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T04:57:43;14.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:00:13;10.53;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:02:41;15.23;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:05:10;12.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:07:37;13.40;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:10:04;9.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:12:31;9.87;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:14:58;11.03;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:17:25;9.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:19:51;8.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:22:19;11.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:24:46;10.33;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:27:13;11.53;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:29:40;13.37;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:32:08;14.20;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:34:35;12.63;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:37:02;14.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:39:30;10.87;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:41:57;9.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:44:24;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:46:51;9.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:49:18;9.57;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:51:45;12.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:54:11;11.23;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:56:41;11.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T05:59:08;10.90;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:01:35;14.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:04:02;16.10;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:06:29;8.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:08:56;9.97;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:11:22;11.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:13:50;7.83;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:16:21;7.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:18:48;11.50;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:21:15;10.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:23:42;9.60;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:26:10;8.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:28:37;9.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:31:05;8.57;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:33:32;8.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:35:59;7.87;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:38:27;8.47;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:40:54;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:43:21;9.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:45:48;12.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:48:16;7.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:50:43;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:53:10;8.70;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:55:36;8.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T06:58:03;15.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:00:30;8.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:02:57;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:05:25;11.77;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:07:52;17.53;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:10:19;6.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:12:46;11.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:15:13;8.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:17:40;7.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:20:07;6.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:22:36;8.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:25:03;6.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:27:30;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:29:58;8.00;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:32:24;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:34:51;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:37:18;7.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:39:46;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:42:13;8.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:44:40;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:47:07;6.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:49:34;7.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:52:01;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:54:28;7.53;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:56:56;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T07:59:23;10.60;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:01:50;8.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:04:17;6.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:06:44;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:09:11;7.47;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:11:41;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:14:11;7.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:16:39;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:19:06;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:21:33;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:24:00;7.90;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:26:26;7.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:28:53;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:31:21;9.43;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:33:48;6.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:36:16;6.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:38:43;8.07;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:41:09;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:43:37;6.57;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:46:05;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:48:34;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:51:00;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:53:29;8.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:55:56;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T08:58:24;5.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:00:52;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:03:19;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:05:48;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:08:15;4.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:10:43;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:13:11;4.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:15:38;5.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:18:08;6.57;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:20:37;4.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:23:06;14.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:25:34;3.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:28:03;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:30:32;4.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:33:02;5.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:35:30;4.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:38:00;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:40:29;6.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:42:56;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:45:23;4.67;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:47:51;4.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:50:20;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:52:53;3.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:55:22;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T09:57:58;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:00:27;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:03:06;5.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:05:57;4.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:08:33;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:11:19;4.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:13:49;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:16:29;4.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:19:06;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:21:34;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:24:02;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:26:29;11.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:28:58;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:31:25;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:33:54;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:36:21;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:38:48;5.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:41:15;5.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:43:45;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:49:09;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:51:42;5.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:54:35;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-21T10:57:21;5.53;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:00:07;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:02:37;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:05:04;5.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:07:49;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:10:28;6.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:12:57;6.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:15:33;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:21:07;7.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:23:42;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:32:04;9.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:34:33;6.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:37:01;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:39:36;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:42:07;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:44:36;5.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:47:05;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:49:46;6.13;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:52:14;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:54:43;11.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:57:10;6.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T11:59:38;6.70;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:02:07;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:04:35;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:07:05;6.40;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:09:32;5.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:12:02;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:14:31;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:17:03;10.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:19:33;7.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:22:06;7.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:24:34;12.00;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:27:02;6.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:29:30;5.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:32:07;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:34:35;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:37:06;6.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:39:34;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:42:08;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:44:38;7.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:47:10;7.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:49:38;6.17;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:52:09;6.77;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:54:37;11.03;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:57:03;5.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-21T12:59:34;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:02:08;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:04:37;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:07:05;7.10;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:09:34;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:12:01;10.93;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-21T13:14:39;6.33;;;5.80;;
