sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-21T13:07:45;4.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:10:17;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:13:17;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:15:47;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:18:16;2.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:20:43;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:23:12;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:25:38;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:28:07;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:30:34;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:33:00;4.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:35:27;3.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:37:54;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:40:21;3.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:42:49;2.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:45:16;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:47:44;3.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:50:12;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:52:40;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:55:08;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T13:57:36;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:00:03;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:02:35;3.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:05:02;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:07:28;3.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:09:55;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:12:21;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:14:48;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:17:15;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:19:41;3.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:22:11;2.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:30:49;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:33:27;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:35:59;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:38:28;2.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:41:01;3.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:43:45;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:46:31;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:49:02;2.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:51:32;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:54:07;3.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:56:38;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T14:59:08;3.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:02:04;4.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:04:51;6.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:07:20;5.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:12:37;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:15:23;3.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:17:53;2.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:20:30;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:22:57;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:25:27;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:27:56;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:30:24;4.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:32:57;4.87;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:35:27;2.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:37:58;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:43:15;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:49:31;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:52:06;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:54:34;4.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:57:14;3.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-21T15:59:45;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:02:31;2.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:05:03;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:07:40;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:10:11;2.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:12:40;2.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:15:14;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:17:59;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:20:27;6.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:22:55;2.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:25:24;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:27:58;5.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:30:25;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:32:52;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:35:21;4.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:37:51;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:40:30;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:43:15;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:45:43;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:48:14;3.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:50:42;3.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T16:56:30;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:14:36;5.73;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:17:05;2.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:19:32;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:22:03;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:24:39;5.37;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:27:16;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:29:45;6.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:32:12;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:34:39;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:37:06;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:39:35;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:42:04;2.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:44:31;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:47:00;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:49:27;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:51:53;2.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:54:20;2.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:56:46;4.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-21T17:59:13;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:01:39;2.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:04:08;2.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:06:35;2.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:09:07;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:12:11;2.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:15:08;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:17:41;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:20:08;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:22:35;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:25:02;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:27:29;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:29:56;3.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:32:22;4.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:34:49;3.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:37:16;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:42:19;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:44:46;4.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:47:13;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:49:40;4.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:52:09;3.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:54:51;4.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:57:17;14.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T18:59:46;2.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:02:17;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:04:43;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:07:10;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:09:42;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:12:16;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:14:51;4.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:17:18;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:19:45;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:22:14;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:24:46;5.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:27:13;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:29:39;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:32:13;5.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:34:41;10.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:37:09;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:39:44;3.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:42:21;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:44:51;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:47:18;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:49:45;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:52:12;4.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:54:39;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:57:07;4.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T19:59:35;9.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:02:03;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:04:32;9.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:07:03;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:09:33;5.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:12:03;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:14:32;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:16:59;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:19:26;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:21:53;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:24:23;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:26:50;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:29:19;4.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:31:46;3.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:34:14;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:36:41;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:39:22;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:41:57;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:44:23;7.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:46:50;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:49:16;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:51:44;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:54:10;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:56:37;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-21T20:59:03;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:01:30;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:03:56;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:06:24;5.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:08:53;3.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:11:22;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:13:52;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:16:19;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:18:49;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:21:19;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:24:03;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:26:34;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:29:13;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:31:42;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:34:10;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:36:40;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:39:38;3.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:42:18;7.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:44:45;3.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:47:14;2.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:49:43;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:52:11;7.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:54:39;7.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:57:07;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-21T21:59:39;3.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:02:06;4.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:04:36;5.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:07:05;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:09:37;7.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:12:07;8.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:14:34;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:17:02;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:19:33;3.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:22:00;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:24:29;3.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:26:58;3.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:29:25;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:31:51;4.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:34:18;5.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:36:44;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:39:16;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:41:49;5.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:44:18;4.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:46:47;4.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:49:15;5.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:51:43;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:54:09;5.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:56:37;3.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-21T22:59:05;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:05:02;4.60;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:13:50;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:16:38;5.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:19:11;2.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:21:46;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:24:13;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:26:42;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:29:17;4.97;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:31:51;3.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:37:47;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:43:22;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:45:49;3.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:48:16;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:50:46;4.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:53:15;3.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:55:43;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-21T23:58:15;3.13;;;2.93;;
