sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-13T14:51:11;3.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-13T14:53:37;5.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T14:56:05;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-04-13T14:58:32;4.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:00:58;4.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:03:25;1.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:05:52;1.63;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:08:19;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:10:47;5.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:13:14;2.50;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:15:40;3.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:18:07;0.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:20:35;2.60;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:23:03;2.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:25:32;4.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:27:59;4.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:30:29;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:32:57;4.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:35:25;1.97;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:37:55;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:40:25;3.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:42:58;2.70;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:45:36;5.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:48:17;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:50:46;3.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:53:12;5.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:55:44;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-13T15:58:11;3.57;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:00:37;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:03:04;3.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:05:32;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:07:58;2.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:10:25;2.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:12:52;1.60;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:15:20;2.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:17:48;3.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:20:15;10.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:22:42;11.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:25:10;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:27:38;3.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:30:08;2.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:32:38;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:35:06;2.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:37:39;2.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:40:10;4.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:42:45;2.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:45:17;1.80;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:47:48;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:50:19;4.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:52:47;5.80;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:55:15;2.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-13T16:57:42;6.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:00:11;1.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:02:43;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:05:20;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:07:53;4.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:10:26;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:13:00;6.93;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:15:33;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:18:03;3.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:20:33;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:23:01;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:25:29;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:27:59;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:30:29;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:33:00;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:35:30;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:38:01;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:40:34;3.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:43:06;2.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:45:38;3.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:48:07;16.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:50:37;4.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:53:14;5.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:55:48;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-13T17:58:17;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:00:44;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:03:12;4.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:05:48;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:08:22;3.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:10:55;2.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:13:25;6.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:15:57;2.50;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:18:29;4.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:21:00;1.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:23:30;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:26:01;2.30;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:28:32;1.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:31:03;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:33:33;1.97;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:36:07;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:38:37;1.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:41:09;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:43:40;1.37;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:46:13;2.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:48:44;2.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:51:18;1.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:53:48;4.40;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:56:18;2.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T18:58:48;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:01:19;4.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:03:48;5.17;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:06:18;3.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:08:52;2.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:11:23;2.77;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:13:53;3.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:16:25;1.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:18:58;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:21:30;2.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:24:03;2.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:26:35;2.37;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:29:07;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:31:37;7.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:34:10;4.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:36:41;6.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:39:13;7.23;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:41:42;3.23;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:44:15;9.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:46:46;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:49:19;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:51:50;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:54:21;3.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:56:50;1.60;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-04-13T19:59:26;3.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:01:56;2.63;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:04:27;3.40;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:06:58;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:09:25;3.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:11:53;8.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:14:27;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:17:05;3.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:19:37;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:22:07;5.27;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:24:36;13.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:27:06;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:29:36;5.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:32:08;3.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:34:48;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:37:32;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:40:19;6.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:42:49;2.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:45:19;4.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:47:47;2.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:50:17;4.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:52:51;3.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:55:24;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-13T20:57:56;2.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:00:29;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:03:00;5.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:05:29;2.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:08:02;3.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:10:37;3.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:13:09;6.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:15:37;4.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:18:08;2.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:20:38;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:23:08;3.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:25:39;4.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:28:10;5.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:30:42;6.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:33:09;5.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:35:42;2.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:38:16;8.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:40:46;4.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:43:18;5.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:45:51;7.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:48:22;3.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:50:53;13.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:53:24;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:55:54;11.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T21:58:26;7.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:00:56;4.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:03:28;6.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:06:00;5.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:08:32;5.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:11:05;4.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:13:34;5.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:16:04;4.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:18:33;5.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:21:05;5.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:23:37;4.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:26:08;9.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:28:42;3.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:31:13;6.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:33:43;4.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:36:13;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:38:45;7.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:41:16;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:43:45;7.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:46:14;3.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:48:42;10.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:51:10;3.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:53:39;5.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:56:12;5.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-13T22:58:43;5.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:01:12;7.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:03:40;23.40;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:06:08;4.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:08:35;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:11:03;6.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:13:31;5.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:15:58;7.70;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:18:24;5.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:20:50;5.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:23:17;5.00;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:25:43;6.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:28:10;6.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:30:37;5.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:33:04;5.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:35:30;5.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:37:56;4.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:40:23;4.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:42:49;5.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:45:16;3.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:47:43;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:50:11;7.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:52:39;8.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:55:06;3.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-13T23:57:33;10.70;;;4.30;;
