sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-28T13:57:12;9.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-28T13:59:43;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:02:14;4.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:04:47;3.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:07:16;4.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:09:48;4.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:12:25;5.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:14:55;1.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:17:23;7.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:19:55;6.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:22:31;7.17;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:25:00;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:27:28;3.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:29:57;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:32:29;5.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:35:05;7.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:37:37;4.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:40:08;6.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:42:39;5.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:45:11;7.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:47:44;3.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:50:16;6.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:52:51;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:55:22;7.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-28T14:57:53;5.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:00:26;2.23;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:02:57;5.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:05:29;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:07:59;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:10:31;5.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:13:03;2.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:15:38;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:18:09;3.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:20:39;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:23:10;6.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:25:44;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:28:17;4.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:30:47;5.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:33:20;6.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:35:50;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:38:20;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:40:50;2.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:43:18;2.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:45:49;3.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:48:20;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:50:51;11.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:53:22;5.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:55:53;5.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-28T15:58:24;6.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:00:55;4.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:03:25;1.87;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:06:02;3.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:08:30;4.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:11:01;3.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:16:06;2.47;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:18:37;4.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:21:08;3.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:23:40;1.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:26:11;5.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:28:47;3.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:31:24;2.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:33:57;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:36:24;4.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:38:52;10.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:41:22;5.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:43:56;2.27;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:46:29;2.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:48:59;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:51:26;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:53:54;2.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:56:24;5.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-28T16:58:55;4.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:01:29;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:04:00;5.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:06:27;3.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:08:55;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:11:28;7.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:13:58;3.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:16:28;2.77;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:18:57;4.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:21:27;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:23:59;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:26:27;3.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:29:02;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:31:35;5.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:34:11;3.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:36:42;3.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:39:11;6.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:41:42;4.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:44:12;6.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:46:42;4.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:49:16;5.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:51:46;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:54:17;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:56:48;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-28T17:59:18;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:01:51;4.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:04:23;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:06:54;6.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:09:27;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:11:58;2.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:14:31;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:16:59;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:19:30;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:22:02;5.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:24:33;9.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:27:04;2.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:29:34;5.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:32:06;6.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:34:37;2.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:37:10;3.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:39:41;3.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:42:13;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:44:43;2.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:47:11;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:49:43;8.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:52:24;2.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:55:01;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T18:57:32;10.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:00:00;3.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:02:33;3.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:05:03;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:07:35;4.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:10:06;4.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:12:36;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:15:08;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:17:38;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:20:09;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:22:40;4.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:25:11;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:27:43;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:30:16;2.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:32:45;3.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:35:14;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:37:46;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:40:17;3.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:42:51;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:45:22;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:47:53;4.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:50:24;7.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:52:56;8.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:55:28;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-28T19:57:58;3.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:00:30;5.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:03:02;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:05:33;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:08:05;7.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:10:36;6.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:13:07;3.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:15:37;3.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:18:07;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:20:38;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:23:10;2.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:25:40;2.97;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:28:11;4.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:30:43;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:33:14;3.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:35:45;6.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:38:22;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:40:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:43:24;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:45:54;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:48:26;3.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:50:57;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:53:31;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:56:03;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T20:58:35;7.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:01:05;3.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:03:36;4.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:06:07;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:08:40;3.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:11:10;3.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:13:41;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:16:14;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:18:44;7.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:21:13;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:23:45;3.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:26:15;4.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:28:46;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:31:17;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:33:47;2.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:36:19;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:38:50;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:41:19;3.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:43:49;1.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:46:21;3.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:48:52;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:51:23;2.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:53:54;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:56:27;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T21:58:56;2.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:01:25;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:04:00;2.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:06:31;3.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:09:02;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:11:29;2.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:13:55;3.27;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:16:24;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:18:54;3.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:21:26;3.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:23:58;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:26:31;4.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:29:01;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:31:30;3.03;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:34:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:36:36;3.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:39:06;5.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:41:36;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:44:07;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:46:38;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:49:11;2.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:51:45;2.67;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:54:15;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:56:47;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T22:59:18;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:01:48;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:04:19;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:06:49;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:09:20;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:11:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:14:23;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:16:55;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:19:27;3.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:21:57;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:24:28;2.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:27:01;3.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:29:35;4.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:32:08;3.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:34:40;2.93;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:37:12;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:39:45;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:42:19;2.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:44:51;2.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:47:20;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:49:50;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:52:23;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:54:54;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-28T23:57:28;6.07;;;1.60;;
