sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-11T01:40:32;17.40;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T01:42:58;13.43;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T01:45:25;17.97;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T01:47:53;14.60;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T01:50:20;18.07;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T01:52:52;13.80;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T01:55:50;14.70;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T01:58:17;19.27;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:03:38;23.80;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:06:04;23.37;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:08:30;28.43;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:10:58;26.20;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:13:24;32.07;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:15:50;25.50;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:18:17;25.10;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:20:43;26.57;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:23:14;22.70;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:25:43;29.77;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:28:10;19.03;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:30:36;17.70;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:33:02;18.23;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:35:29;24.20;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:37:55;22.70;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:40:23;24.83;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:42:51;21.33;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:45:20;22.60;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:47:48;25.27;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:50:16;23.93;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:52:43;33.30;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:55:23;29.53;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T02:57:51;28.27;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:03:53;22.80;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:06:29;27.97;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:08:57;28.40;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:11:25;28.60;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:13:52;29.60;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:16:19;26.57;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:18:45;26.97;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:21:13;22.77;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:23:39;30.07;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:26:06;27.40;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:28:32;22.07;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:30:59;30.47;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:33:25;25.40;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:35:51;29.03;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:38:18;27.47;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:40:44;28.20;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:43:10;25.97;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:45:37;26.97;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:48:03;23.17;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:50:31;25.23;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:52:58;23.13;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:55:26;21.47;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T03:57:54;24.37;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:00:31;29.87;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:03:01;27.03;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:05:33;23.83;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:08:00;27.77;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:10:27;20.10;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:12:53;25.90;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:15:20;23.87;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:17:47;30.63;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:23:10;26.23;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:25:39;24.20;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:28:05;21.83;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:30:32;24.87;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:32:59;18.47;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:35:25;23.87;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:37:52;23.43;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:40:18;23.80;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:42:45;30.50;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:45:12;32.40;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:47:39;29.63;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:50:08;26.20;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:52:36;34.13;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:55:03;30.30;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T04:57:31;31.10;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:03:03;36.30;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:05:31;33.90;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:07:59;48.67;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:10:27;43.83;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:12:55;36.20;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:15:22;40.17;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:17:51;38.27;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:20:21;43.63;;;26.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:22:51;41.23;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:25:18;41.80;;;25.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:27:50;44.47;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:30:18;42.50;;;27.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:32:56;40.20;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:35:27;35.03;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:37:57;35.77;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:40:36;48.13;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:43:04;36.80;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:45:33;37.23;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:48:20;36.00;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:50:48;38.30;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:53:16;32.03;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:55:44;34.80;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T05:58:12;29.77;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:00:39;36.03;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:03:05;27.53;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:05:36;29.30;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:08:04;35.13;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:10:31;29.03;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:12:58;29.60;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:15:25;26.40;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:17:51;28.10;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:20:17;22.90;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:23:06;23.70;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:25:35;28.37;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:28:03;20.00;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:30:33;22.93;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:33:01;23.67;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:35:28;21.67;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:37:56;30.40;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:40:24;25.83;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:42:55;22.57;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:45:22;25.00;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:47:49;22.20;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:50:19;28.33;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:52:48;23.23;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:55:17;27.27;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T06:57:44;22.87;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:00:11;22.53;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:02:37;25.10;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:05:04;22.53;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:07:45;23.13;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:10:11;27.77;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:12:51;26.57;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:15:19;25.60;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:17:49;34.20;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:20:16;23.30;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:22:42;25.70;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:25:08;27.30;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:27:35;24.60;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:30:02;25.00;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:32:30;23.80;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:35:13;22.40;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:37:42;26.20;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:40:08;26.43;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:42:35;28.43;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:45:04;23.00;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:47:32;30.13;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:49:58;26.10;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:52:24;29.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:54:51;24.57;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:57:18;26.63;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T07:59:45;24.50;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:02:12;22.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:04:40;24.97;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:07:06;24.10;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:09:32;21.40;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:11:59;19.67;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:14:26;21.47;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:16:52;20.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:19:19;18.33;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:21:46;16.13;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:24:12;22.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:26:39;26.07;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:29:05;16.07;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:31:32;16.17;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:33:58;19.37;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:36:25;19.70;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:38:51;23.67;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:41:18;17.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:43:44;16.33;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:46:10;13.90;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:48:36;13.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:51:03;11.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:53:30;14.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:55:56;13.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T08:58:23;12.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:00:49;10.37;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:03:15;12.93;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:05:41;10.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:08:08;10.40;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:10:35;9.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:13:01;9.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:15:27;12.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:17:54;11.93;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:20:20;12.47;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:22:46;12.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:25:12;12.60;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:27:40;11.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:30:06;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:32:32;10.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:34:58;8.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:37:25;10.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:39:51;9.10;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:42:18;8.13;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:44:45;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:47:11;14.10;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:49:37;9.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:52:03;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:54:30;7.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:56:56;7.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-11T09:59:22;9.77;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:01:49;8.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:04:15;7.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:06:42;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:09:08;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:11:35;13.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:14:01;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:16:28;8.20;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:21:30;10.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:23:57;8.67;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:26:23;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:28:55;9.43;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:31:22;12.33;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:33:49;10.97;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:36:15;8.30;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:38:42;6.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:41:08;7.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:43:34;8.33;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:46:01;10.40;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:48:27;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:50:53;9.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:53:20;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:55:49;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T10:58:15;8.37;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:00:41;9.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:03:07;6.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:05:34;9.20;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:08:00;8.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:10:26;7.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:12:53;7.67;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:15:19;9.60;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:17:46;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:20:12;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:22:38;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:25:05;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:27:31;8.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:30:08;8.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:32:35;5.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:35:03;6.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:37:30;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:39:57;7.40;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:42:23;11.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:44:50;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:47:17;5.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:49:43;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:52:14;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:54:44;4.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:57:11;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-11T11:59:38;5.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:02:05;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:04:32;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:06:59;12.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:09:25;5.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:11:52;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:14:18;5.27;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:16:44;8.10;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:19:10;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:21:38;4.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:24:04;7.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:26:30;5.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:28:56;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:31:23;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:33:49;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:36:15;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:38:42;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:41:09;4.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:43:36;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:46:02;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:48:29;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:50:55;3.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:53:21;3.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:55:48;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-11T12:58:15;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:00:42;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:03:08;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:05:35;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:08:01;3.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-11T13:10:28;3.20;;;3.00;;
