sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-08T09:27:25;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-08T09:30:16;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-06-08T09:33:02;6.27;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-06-08T09:35:44;7.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-06-08T09:38:32;9.07;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-06-08T09:41:18;15.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-06-08T09:43:59;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T09:46:43;11.60;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-06-08T09:49:28;10.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T09:52:15;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T09:54:59;9.77;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-06-08T09:57:44;8.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:00:29;10.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:03:15;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:05:54;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:08:39;7.23;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:11:23;7.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:14:12;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:16:56;8.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:19:50;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:22:38;11.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:25:16;7.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:28:01;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:30:34;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:33:19;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:36:06;8.87;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:38:56;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:41:24;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:44:08;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:46:38;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:49:06;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:51:33;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:54:00;3.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:56:30;5.57;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-06-08T10:59:05;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:01:49;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:04:26;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:07:06;7.43;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:09:51;11.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:12:50;9.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:15:18;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:17:54;5.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:20:35;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:23:26;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:25:54;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:28:22;5.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:30:51;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:33:33;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:36:22;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:38:49;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:41:18;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:44:08;8.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:46:57;6.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:49:33;5.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:51:59;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:54:26;8.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:56:53;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-08T11:59:19;5.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:01:46;7.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:04:12;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:06:39;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:09:06;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:11:50;6.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:14:40;6.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:17:09;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:19:39;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:22:24;6.70;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:25:21;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:28:05;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:30:41;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:33:26;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:36:07;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:38:43;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:41:30;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:44:13;6.07;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:47:03;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:49:44;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:52:28;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:55:12;5.87;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-08T12:58:08;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:00:53;6.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:03:38;8.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:06:23;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:09:04;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:11:43;10.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:14:27;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:17:12;6.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:20:03;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:22:57;9.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:25:45;9.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:28:29;10.20;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:31:12;8.77;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:33:50;12.30;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:36:46;10.73;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:39:31;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:42:15;7.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:44:52;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:47:36;8.67;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:50:16;9.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:52:49;8.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:55:22;9.97;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-06-08T13:57:54;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:00:39;12.57;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:03:24;9.93;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:06:20;10.70;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-06-08T14:09:11;14.30;;;8.43;;
