sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-17T13:10:08;7.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:12:35;7.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:15:02;9.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:17:29;5.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:19:55;15.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:22:22;8.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:24:48;6.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:27:14;10.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:29:41;7.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:32:08;5.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:34:34;8.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:37:01;6.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:39:27;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:41:53;3.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:44:20;12.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:46:47;4.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:49:16;7.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:51:42;13.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:54:09;6.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:56:35;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T13:59:02;5.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:01:28;13.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:03:55;9.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:06:22;5.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:08:48;8.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:11:15;8.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:13:41;5.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:16:08;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:18:36;7.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:21:03;6.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:23:48;5.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:26:22;5.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:29:05;7.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:31:58;4.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:34:42;2.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:37:26;3.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:40:10;5.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:42:52;6.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:45:23;1.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:47:58;6.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:50:27;6.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:52:56;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:55:22;6.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T14:57:49;6.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:00:17;5.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:02:45;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:05:12;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:07:38;2.77;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:10:05;9.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:12:32;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:14:59;2.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:17:25;4.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:19:51;1.63;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:22:18;2.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:24:44;3.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:27:11;6.87;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:29:38;3.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:32:04;3.27;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:34:30;9.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:36:57;5.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:39:23;10.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:41:50;17.27;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:44:17;8.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:46:45;4.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:49:19;6.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:52:06;3.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:54:51;4.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-17T15:57:35;10.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:00:23;6.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:02:56;3.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:05:23;10.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:07:49;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:10:15;3.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:12:42;7.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:15:08;3.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:17:37;8.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:20:06;6.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:22:33;11.00;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:24:59;11.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:27:26;7.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:29:52;5.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:32:18;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:34:53;3.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:37:19;7.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:39:46;4.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:42:12;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:44:39;7.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:47:07;4.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:49:33;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:52:02;2.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:54:29;3.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:56:55;6.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-17T16:59:22;3.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:01:49;6.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:04:16;2.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:06:42;3.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:09:10;6.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:11:37;4.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:14:03;3.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:16:29;11.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:18:56;7.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:21:22;2.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:23:49;3.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:26:16;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:28:42;9.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:31:26;8.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:34:05;4.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:36:52;3.37;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:39:35;3.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:42:25;5.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:45:12;5.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:47:44;8.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:50:15;3.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:52:43;12.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:55:10;9.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-17T17:57:37;4.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:00:03;3.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:02:34;5.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:05:02;7.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:07:28;8.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:09:55;5.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:12:21;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:14:48;10.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:17:14;8.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:19:41;6.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:22:07;8.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:24:34;13.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:27:00;6.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:29:27;8.03;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:31:53;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:34:20;10.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:36:46;6.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:39:13;4.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:41:39;6.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:44:06;5.67;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:46:32;4.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:48:59;14.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:51:26;5.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:53:52;3.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:56:19;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-17T18:58:45;3.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:01:29;9.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:04:25;11.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:07:10;8.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:09:42;7.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:12:08;4.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:14:35;4.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:17:01;6.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:19:28;7.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:21:54;4.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:24:21;7.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:26:47;11.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:29:13;6.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:31:42;8.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:34:09;8.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:36:36;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:39:02;5.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:41:29;6.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:43:56;7.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:46:22;12.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:48:48;5.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:51:15;4.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:53:42;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:56:08;8.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-17T19:58:34;5.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:01:01;6.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:03:27;4.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:05:54;11.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:08:20;3.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:10:47;7.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:13:13;7.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:15:40;6.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:18:06;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:20:32;4.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:22:59;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:25:25;7.97;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:27:52;7.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:30:18;12.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:32:45;5.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:35:11;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:37:37;5.47;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:40:04;2.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:42:40;6.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:45:27;3.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:48:10;7.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:50:41;3.97;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:53:40;9.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:56:08;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-17T20:58:34;3.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:01:01;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:03:30;5.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:05:57;7.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:08:23;9.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:10:49;10.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:13:16;8.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:15:42;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:18:09;8.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:20:36;12.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:23:02;2.87;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:25:29;7.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:27:55;7.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:30:21;8.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:32:48;11.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:35:15;8.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:37:41;4.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:40:07;8.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:42:34;11.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:45:00;3.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:47:27;4.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:49:53;11.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:52:20;4.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:54:46;8.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:57:13;5.03;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-17T21:59:57;4.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:02:23;7.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:04:59;3.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:07:30;9.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:09:56;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:12:23;5.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:14:49;8.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:17:21;5.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:20:05;2.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:22:50;6.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:25:34;3.07;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:28:01;4.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:30:28;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:32:54;2.07;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:35:21;4.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:37:47;5.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:40:14;3.73;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:42:40;4.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:45:07;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:47:33;5.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:49:59;6.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:52:26;8.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:54:52;1.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:57:19;7.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-17T22:59:45;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:02:12;1.10;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:04:38;9.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:07:05;5.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:09:32;8.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:11:59;3.03;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:14:26;7.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:16:52;12.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:19:18;7.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:21:45;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:24:11;10.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:26:56;4.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:29:47;8.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:32:23;4.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:35:08;3.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:37:40;5.57;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:40:06;1.97;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:42:33;10.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:45:00;13.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:47:26;4.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:49:52;22.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:52:19;9.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:54:45;8.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:57:11;5.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-17T23:59:38;6.37;;;2.60;;
