sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-22T03:29:57;19.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-22T03:32:42;8.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T03:35:26;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T03:38:11;9.87;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T03:40:56;7.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T03:43:41;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T03:46:26;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-22T03:49:11;9.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T03:51:55;10.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T03:54:40;11.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T03:57:25;10.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:00:10;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:02:56;9.63;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:05:40;7.70;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:08:25;5.23;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:11:10;9.07;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:13:55;11.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:16:40;5.07;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:19:25;5.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:22:10;10.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:24:57;5.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:27:42;8.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:30:27;12.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:33:11;7.73;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:35:57;11.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:38:42;15.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:41:27;8.60;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:44:13;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:46:58;10.13;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:49:42;8.80;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:52:29;17.07;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:55:14;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T04:58:00;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:00:46;9.43;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:03:31;9.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:06:18;10.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:09:15;10.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:12:05;7.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:14:54;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:17:39;11.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:20:27;8.30;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:23:14;7.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:26:00;14.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:28:45;9.67;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:31:30;11.07;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:34:28;12.93;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:37:14;12.90;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:39:59;14.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:42:46;14.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:45:31;9.77;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:48:16;10.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:54:25;11.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T05:57:17;8.67;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:00:05;11.63;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:02:51;11.43;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:05:41;14.10;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:08:29;20.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:11:18;17.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:14:39;13.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:17:34;13.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:20:20;14.60;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:23:23;17.30;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:26:08;10.80;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:28:58;13.57;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:31:44;22.47;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:34:30;10.97;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:37:15;14.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:40:01;18.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:42:49;13.53;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:45:34;12.43;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:48:19;12.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:51:05;13.37;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:53:49;19.43;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:56:35;13.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T06:59:21;13.07;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:02:07;18.73;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:04:53;18.37;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:07:41;14.83;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:10:28;8.33;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:13:18;15.60;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:16:10;17.47;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:19:06;9.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:22:00;12.90;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:24:52;26.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:27:38;18.00;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:30:23;20.80;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:33:08;22.33;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:35:54;20.27;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:38:39;15.93;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:41:25;18.73;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:44:11;18.80;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:46:57;27.07;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:49:47;15.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:52:33;19.40;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:55:20;19.60;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T07:58:10;13.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:00:55;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:03:40;14.97;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:06:26;19.97;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:09:11;15.90;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:11:56;15.90;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:14:42;14.73;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:17:26;16.67;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:20:12;17.77;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:22:57;10.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:25:42;17.80;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:28:27;16.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:31:12;21.23;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:33:57;15.40;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:36:43;16.33;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:39:27;16.03;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:42:12;18.00;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:44:58;14.90;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:47:43;20.93;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:50:28;16.10;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:53:13;18.00;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:55:58;15.10;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-22T08:58:43;24.37;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:01:27;19.83;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:04:13;17.70;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:06:58;22.33;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:09:43;13.17;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:12:27;19.57;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:15:12;19.77;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:17:57;32.57;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:20:43;29.93;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:23:28;24.47;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:26:12;23.33;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:28:57;26.73;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:31:42;27.13;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:34:27;30.33;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:37:12;28.10;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:39:57;30.60;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:42:42;25.10;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:45:27;24.43;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:48:12;25.83;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:50:56;26.23;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:53:42;25.20;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:56:27;19.87;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T09:59:12;24.43;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:01:57;19.87;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:04:42;20.07;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:07:26;20.37;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:10:12;24.60;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:12:57;23.83;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:15:43;24.30;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:18:28;24.20;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:21:13;19.73;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:23:58;24.17;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:26:50;30.93;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:29:36;26.00;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:32:21;32.00;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:35:05;38.73;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:37:50;27.20;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:40:35;27.23;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:43:21;33.43;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:46:06;27.03;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:48:50;32.50;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:51:35;30.10;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:54:20;30.27;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:57:05;28.57;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-11-22T10:59:51;37.53;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:02:36;39.83;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:05:21;35.37;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:08:06;27.47;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:10:51;47.40;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:13:35;41.37;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:16:21;47.90;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:19:06;44.07;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:21:51;42.30;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:24:35;38.43;;;27.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:27:20;40.47;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:30:05;55.10;;;30.43;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:32:50;37.50;;;25.13;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:35:35;39.10;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:38:20;35.37;;;24.97;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:41:05;37.83;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:43:50;45.50;;;25.67;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:46:35;37.10;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:49:22;30.93;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:52:07;37.70;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:54:51;37.50;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T11:57:37;41.13;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:00:22;37.63;;;27.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:03:06;34.47;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:05:52;35.27;;;29.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:08:37;40.37;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:11:22;41.13;;;30.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:14:07;48.23;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:16:52;48.33;;;31.40;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:19:37;40.43;;;30.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:22:22;35.83;;;29.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:25:07;39.50;;;30.13;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:27:52;44.17;;;30.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:30:37;58.07;;;30.87;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:33:21;36.60;;;29.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:36:06;41.47;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:38:52;43.80;;;28.33;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:41:37;35.70;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:44:23;37.27;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:47:08;37.03;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:49:53;34.47;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:52:37;30.97;;;25.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:55:23;37.97;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-11-22T12:58:08;34.70;;;26.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:00:53;35.50;;;28.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:03:38;36.90;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:06:23;32.93;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:09:08;38.80;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:11:54;32.93;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:14:39;39.07;;;29.03;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:17:24;34.70;;;27.47;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:20:08;35.67;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:22:53;32.60;;;25.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:25:38;34.60;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:28:24;40.17;;;27.17;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:31:09;45.10;;;27.57;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:33:53;38.33;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:36:38;34.10;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:39:23;28.10;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:42:08;31.93;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:44:54;30.70;;;24.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:47:39;27.03;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:50:24;26.50;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:53:09;29.40;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:55:54;31.87;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-11-22T13:58:39;26.00;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:01:25;26.90;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:04:10;28.73;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:06:55;24.47;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:09:39;28.80;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:12:24;29.10;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:15:09;31.00;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:17:55;26.00;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:20:40;33.03;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:23:24;34.37;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:26:09;35.03;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:28:54;35.20;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-11-22T14:31:39;32.93;;;24.77;;
