sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-22T16:13:16;7.90;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:16:03;10.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:18:49;6.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:21:35;7.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:24:20;8.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:27:06;9.77;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:29:52;7.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:32:40;6.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:35:25;8.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:38:11;8.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:40:57;6.37;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:43:42;11.90;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:46:28;8.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:49:15;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:52:00;9.43;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:54:46;8.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-22T16:57:31;10.33;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:00:17;7.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:03:03;10.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:05:50;10.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:08:35;7.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:11:26;6.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:14:11;8.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:16:57;7.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:19:49;9.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:22:37;8.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:25:23;9.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:28:09;8.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:30:56;6.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:33:41;19.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:36:27;8.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:39:15;10.67;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:42:00;14.70;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:44:46;11.53;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:47:31;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:50:17;9.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:53:03;11.37;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:55:52;12.83;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-12-22T17:58:38;15.33;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:01:24;8.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:04:10;11.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:06:55;13.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:09:40;14.10;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:12:28;11.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:15:13;16.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:17:59;21.83;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:20:45;19.87;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:23:30;17.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:26:16;18.50;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:29:03;23.17;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:31:50;26.47;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:34:36;15.13;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:37:21;18.20;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:40:11;18.00;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:43:03;20.97;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:45:50;17.40;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:48:37;12.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:51:23;9.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:54:09;17.20;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:56:54;10.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-22T18:59:40;15.07;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:02:28;16.07;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:05:13;13.53;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:07:59;8.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:10:45;9.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:13:31;10.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:16:17;13.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:19:03;13.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:21:49;7.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:24:35;12.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:27:20;12.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:30:07;15.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:32:54;11.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:35:42;8.60;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:38:29;14.53;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:41:15;11.03;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:44:00;11.67;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:46:46;8.23;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:49:31;7.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:52:18;10.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:55:05;8.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-22T19:57:51;9.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:00:37;9.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:03:24;10.30;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:06:12;11.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:09:00;12.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:11:46;10.10;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:14:31;8.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:17:17;11.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:20:03;8.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:22:49;10.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:25:37;7.00;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:28:23;40.50;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:31:09;11.13;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:33:55;9.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:36:41;10.63;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:39:27;11.20;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:42:14;9.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:44:59;13.53;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:47:45;10.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:50:32;9.60;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:53:18;7.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:56:04;11.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-22T20:58:51;9.07;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:01:37;12.97;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:04:23;10.67;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:07:09;11.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:09:54;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:12:41;8.83;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:15:35;12.57;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:18:22;10.43;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:21:07;9.63;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:23:55;11.37;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:26:40;7.07;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:29:26;11.93;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:32:13;13.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:34:59;13.43;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:37:44;11.03;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:40:30;10.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:43:16;11.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:46:01;11.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:48:49;10.23;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:51:35;10.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:54:20;10.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:57:06;10.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-12-22T21:59:52;15.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:02:38;8.50;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:05:25;9.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:08:11;10.60;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:10:56;11.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:13:42;11.23;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:16:28;10.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:19:14;9.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:22:01;14.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:24:46;9.47;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:27:32;13.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:30:18;10.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:33:04;12.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:35:49;11.63;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:38:36;10.10;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:41:22;9.90;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:44:07;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:46:53;9.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:49:39;11.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:52:24;12.60;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:55:12;10.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-12-22T22:57:59;8.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:00:46;12.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:03:32;14.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:06:17;14.30;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:09:03;13.03;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:11:50;14.67;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:14:35;11.80;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:17:21;10.90;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:20:09;13.53;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:22:55;12.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:25:41;14.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:28:27;15.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:31:13;17.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:33:59;14.03;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:36:44;12.40;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:39:38;9.13;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:42:36;11.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:45:49;11.27;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:48:52;14.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:51:47;15.27;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:54:33;17.63;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-12-22T23:57:20;14.60;;;8.60;;
