sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-04T01:35:27;33.63;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T01:37:55;30.80;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T01:40:25;30.07;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T01:42:56;32.80;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-06-04T01:45:26;31.40;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T01:47:56;32.87;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T01:50:26;28.93;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-06-04T01:52:56;29.17;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T01:55:26;29.37;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T01:57:57;27.17;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:00:29;25.73;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:02:58;24.70;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:05:27;30.73;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:07:59;25.23;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:10:28;28.83;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:12:59;28.23;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:15:26;26.57;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:17:57;24.80;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:20:28;26.63;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:23:02;30.93;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:25:44;26.40;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:28:19;25.10;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:30:50;26.23;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:33:25;25.53;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:35:56;29.13;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:38:27;25.27;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:40:58;26.63;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:43:34;26.43;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:46:04;26.67;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:48:34;26.80;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:51:04;29.70;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:53:38;26.00;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:56:17;25.90;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T02:58:58;27.20;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:01:32;27.20;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:04:01;27.90;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:06:30;29.20;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:09:01;26.70;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:11:29;26.43;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:13:59;25.00;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:16:27;26.67;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:18:56;28.57;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:21:27;28.20;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:23:58;25.63;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:26:28;26.70;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:28:58;25.83;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:31:29;26.47;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:33:58;26.83;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:36:25;26.47;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:38:54;31.77;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:41:21;26.90;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:43:50;26.47;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:46:18;26.77;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:48:45;25.93;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:51:12;26.47;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:53:40;28.17;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:56:08;31.10;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-06-04T03:58:36;26.27;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:01:04;26.47;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:03:34;27.07;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:06:00;29.40;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:08:28;25.90;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:10:55;29.63;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:13:23;33.00;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:15:52;31.03;;;28.03;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:18:20;31.50;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:20:49;29.17;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:23:19;30.40;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:25:48;33.60;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:28:15;33.03;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:30:44;30.27;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:33:11;34.40;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:35:39;34.47;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:38:07;40.50;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:40:35;34.80;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:43:03;31.30;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:45:30;34.90;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:47:57;32.90;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:50:24;38.20;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:52:52;34.17;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:55:20;31.80;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T04:57:48;31.90;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:00:16;32.30;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:02:45;37.60;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:05:12;30.77;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:07:42;36.03;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:10:09;28.80;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:12:38;30.87;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:15:05;31.27;;;27.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:17:34;36.40;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:20:00;33.33;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:22:27;36.17;;;30.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:24:53;35.83;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:27:20;36.17;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:29:47;34.20;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:32:14;38.13;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:34:42;33.40;;;29.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:37:09;30.33;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:39:35;32.00;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:42:03;35.20;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:44:32;32.27;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:47:02;30.13;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:49:30;32.30;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:51:58;30.10;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:54:26;32.50;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:56:53;34.77;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T05:59:20;31.07;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:01:47;30.90;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:04:15;28.30;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:06:42;35.87;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:09:08;29.53;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:11:35;31.90;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:14:03;29.90;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:16:32;30.10;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:18:59;35.00;;;31.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:21:27;35.43;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:23:54;32.20;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:26:22;42.90;;;35.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:28:53;40.00;;;32.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:31:22;41.20;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:33:49;39.43;;;31.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:36:18;33.93;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:38:52;32.37;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:41:19;32.47;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:43:45;38.33;;;31.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:46:13;46.47;;;35.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:48:42;36.53;;;30.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:51:08;35.00;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:53:35;39.37;;;33.97;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:56:04;37.57;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T06:58:32;42.90;;;32.03;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:01:00;41.73;;;35.03;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:03:30;38.37;;;34.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:06:02;37.97;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:08:31;48.37;;;37.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:10:58;42.47;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:13:25;39.30;;;35.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:18:21;39.13;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:20:48;44.97;;;36.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:23:15;39.73;;;35.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:25:42;48.40;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:28:11;46.90;;;36.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:30:42;43.60;;;34.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:33:12;47.20;;;35.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:35:41;50.13;;;36.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:38:07;41.70;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:40:35;53.93;;;41.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:43:03;45.73;;;38.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:45:32;43.43;;;38.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:48:01;44.37;;;37.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:50:30;45.53;;;37.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:52:57;47.83;;;38.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:55:24;46.83;;;41.13;;
3659;SDS011;1846;51.482;7.224;2021-06-04T07:57:51;45.77;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:00:20;50.77;;;41.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:02:52;51.50;;;43.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:05:23;50.30;;;42.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:07:50;53.33;;;43.87;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:13:06;55.97;;;46.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:15:34;55.20;;;45.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:18:04;59.10;;;48.73;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:20:33;52.53;;;46.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:23:04;54.17;;;44.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:25:34;48.87;;;43.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:28:03;52.47;;;47.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:30:29;50.40;;;44.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:32:56;49.20;;;44.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:35:25;49.90;;;44.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:37:55;46.07;;;41.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:40:24;44.37;;;39.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:42:54;45.37;;;40.73;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:45:34;46.77;;;41.83;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:48:14;41.70;;;37.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:50:54;39.70;;;35.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:53:31;47.13;;;40.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:56:05;44.57;;;39.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T08:58:44;43.23;;;38.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:01:16;44.70;;;38.13;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:03:46;49.50;;;39.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:06:22;42.53;;;37.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:08:54;39.00;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:11:27;40.10;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:13:56;39.80;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:16:27;35.77;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:18:59;34.57;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:21:34;32.53;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:24:05;32.47;;;28.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:26:35;32.53;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:29:16;33.63;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:31:46;36.27;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:34:17;30.67;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:36:52;31.80;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:39:23;31.23;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:41:54;30.50;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:44:32;30.47;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:47:05;26.07;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:49:47;29.20;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:52:25;24.80;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T09:55:21;26.17;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:00:45;23.27;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:08:52;23.60;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:11:22;23.57;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:13:53;20.57;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:16:35;22.37;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:19:35;20.60;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:22:08;21.80;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:24:40;18.10;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:27:10;16.17;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:29:39;17.90;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:32:07;21.00;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:34:48;17.47;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:37:31;15.63;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:40:04;16.00;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:42:41;15.33;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:45:27;12.67;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:48:01;13.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:50:39;13.80;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:53:08;13.77;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:55:43;13.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T10:58:18;14.20;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:00:50;13.83;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:03:20;14.23;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:05:50;13.00;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:08:28;12.37;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:11:07;16.50;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:13:50;24.03;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:16:25;13.70;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:18:57;12.83;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:21:28;13.17;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:24:00;13.17;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:26:31;11.87;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:29:03;16.40;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:31:43;17.07;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:34:22;12.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:36:53;15.00;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:39:26;18.70;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:41:57;17.73;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:44:28;13.63;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:50:21;15.33;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:52:52;16.20;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:55:30;14.90;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T11:58:02;14.50;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:00:38;24.57;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:03:17;16.53;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:05:52;15.13;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:11:23;15.83;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:16:46;13.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:20:17;15.00;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:22:49;13.50;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:28:09;14.53;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:31:00;16.87;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:33:39;15.50;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:42:44;15.47;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:45:24;15.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:47:53;13.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:50:26;15.17;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:53:07;14.67;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T12:58:18;14.80;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:00:51;13.13;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:03:19;14.27;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:05:52;11.60;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:08:25;14.27;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:10:57;13.07;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:13:27;14.07;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:15:56;13.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:18:39;13.73;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:21:14;12.83;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:23:53;12.87;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:26:24;13.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:28:53;12.67;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:31:23;13.10;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:33:53;12.33;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:36:23;12.60;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:38:53;11.80;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:41:24;11.57;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:43:54;11.43;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:46:22;11.80;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-04T13:48:58;11.80;;;10.80;;
