sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-16T14:01:17;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:03:43;5.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:06:12;8.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:08:40;4.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:11:13;6.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:13:44;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:16:12;6.90;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:18:46;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:21:23;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:23:58;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:26:26;6.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:28:52;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:31:19;7.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:33:45;6.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:36:18;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:38:47;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:41:19;5.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:43:50;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:46:17;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:48:44;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:51:10;5.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:53:37;4.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:56:04;3.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-16T14:58:30;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:00:56;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:03:22;4.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:05:49;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:08:15;3.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:10:43;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:13:11;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:15:38;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:18:05;4.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:20:32;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:22:58;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:27:56;6.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:30:24;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:32:51;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:35:17;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:37:43;8.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:40:10;3.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:42:36;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:45:03;4.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:47:32;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:49:59;2.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:52:26;4.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:54:53;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:57:21;3.37;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-16T15:59:48;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:02:27;4.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:04:56;7.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:07:22;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:09:48;2.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:12:14;2.57;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:14:41;3.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:17:07;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:19:33;4.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:22:00;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:24:27;3.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:26:53;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:29:19;4.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:31:45;3.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:34:12;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:36:40;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:39:12;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:41:40;5.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:44:07;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:46:34;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:49:00;3.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:51:26;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:53:53;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:56:20;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-16T16:58:46;4.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:01:13;6.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:03:39;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:06:05;5.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:08:32;4.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:11:12;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:13:40;4.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:16:06;4.67;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:18:33;4.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:20:59;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:23:26;4.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:25:52;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:28:18;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:30:45;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:33:12;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:35:38;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:38:04;5.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:40:30;6.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:42:57;8.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:45:23;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:47:52;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:50:19;5.03;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:52:45;5.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:55:11;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-16T17:57:37;5.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:00:05;6.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:02:32;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:04:59;6.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:07:25;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:09:51;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:12:18;15.03;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:14:44;9.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:17:10;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:19:37;6.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:22:04;10.93;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:24:31;12.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:26:57;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:29:24;8.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:31:50;6.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:34:16;5.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:36:43;6.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:39:10;6.07;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:41:36;9.03;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:44:02;6.40;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:46:29;7.93;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:48:56;9.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:51:23;7.60;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:53:49;6.97;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:56:17;8.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-16T18:58:43;7.20;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:01:09;9.73;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:03:36;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:06:02;12.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:08:29;6.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:10:55;7.53;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:13:22;7.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:15:48;5.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:18:14;8.20;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:20:40;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:23:07;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:25:33;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:28:00;12.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:30:30;7.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:33:04;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:35:39;8.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:38:08;10.87;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:40:36;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:43:02;11.40;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:45:30;7.03;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:47:57;6.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:50:24;8.27;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:52:50;7.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:55:17;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-16T19:57:43;7.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:00:10;14.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:02:38;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:05:05;7.47;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:07:33;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:10:00;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:12:26;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:14:53;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:17:19;9.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:19:47;8.57;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:22:13;8.17;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:24:39;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:27:05;8.50;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:29:32;8.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:31:58;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:34:24;6.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:36:51;9.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:39:17;6.97;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:41:44;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:44:10;6.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:46:37;8.47;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:49:03;7.73;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:51:31;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:53:58;7.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:56:25;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-16T20:58:51;10.37;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:01:17;7.67;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:03:43;7.03;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:06:09;9.87;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:08:36;6.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:11:03;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:13:29;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:15:55;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:18:22;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:20:48;11.13;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:23:14;8.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:25:41;11.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:28:08;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:30:34;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:33:01;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:35:27;9.60;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:37:53;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:40:19;9.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:42:45;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:45:13;10.13;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:47:40;18.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:50:06;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:52:33;7.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:54:59;7.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:57:25;9.23;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-16T21:59:52;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:02:19;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:07:21;9.87;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:09:47;10.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:12:13;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:14:39;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:17:06;8.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:19:33;8.43;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:21:59;16.73;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:24:25;8.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:26:51;7.63;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:29:18;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:31:44;9.37;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:34:10;12.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:36:38;7.67;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:39:06;11.27;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:41:34;10.13;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:44:00;9.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:46:26;8.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:48:52;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:51:19;9.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:53:46;8.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:56:12;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T22:58:38;30.37;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:01:04;9.03;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:03:31;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:05:57;9.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:08:23;9.43;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:10:50;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:13:16;10.73;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:15:43;9.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:18:10;10.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:20:36;9.67;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:23:02;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:25:29;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:27:56;10.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:30:23;12.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:32:49;10.07;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:35:17;10.53;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:37:45;10.37;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:40:13;9.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:42:40;9.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:45:08;10.33;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:47:37;10.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:50:04;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:52:31;12.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:54:57;15.43;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:57:24;10.87;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-10-16T23:59:51;11.10;;;10.10;;
