sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-26T02:59:11;3.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:01:45;5.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:04:29;2.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:07:05;5.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:09:58;2.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:12:55;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:15:29;4.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:18:04;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:20:43;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:23:17;7.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:25:55;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:28:36;4.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:31:04;4.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:33:32;3.57;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:35:59;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:38:26;3.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:40:53;5.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:43:19;5.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:45:49;2.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:48:19;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:50:46;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:53:14;2.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:55:42;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-02-26T03:58:12;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:03:28;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:05:58;0.80;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:08:27;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:10:55;1.03;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:13:23;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:15:53;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:18:21;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:20:49;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:23:17;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:25:46;1.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:28:13;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:30:40;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:33:09;1.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:35:38;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:38:05;1.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:40:32;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:42:59;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:45:27;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:47:55;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:50:26;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:52:54;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:55:22;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T04:57:53;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:03:05;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:05:33;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:08:02;4.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:10:30;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:12:57;5.67;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:15:23;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:17:50;6.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:20:17;4.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:22:45;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:25:13;5.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:27:45;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:30:15;6.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:32:45;8.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:35:12;7.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:37:44;6.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:40:12;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:42:41;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:45:10;4.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:47:39;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:50:06;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:52:33;6.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:55:01;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:57:29;3.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-26T05:59:55;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:02:27;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:05:14;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:07:47;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:10:15;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:12:42;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:15:10;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:17:45;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:20:14;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:22:43;11.53;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:25:10;6.90;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:27:40;8.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:30:20;6.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:32:58;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:35:25;5.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:37:53;4.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:40:30;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:43:18;6.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:52:44;5.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:55:35;6.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T06:58:19;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:04:03;7.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:06:35;5.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:09:02;20.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:11:41;10.20;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:14:08;8.17;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:16:37;9.10;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:19:04;7.30;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:21:34;8.47;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:24:01;7.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:26:32;7.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:29:02;8.23;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:31:39;8.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:34:17;5.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:36:49;12.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:39:32;9.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:42:13;7.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:44:49;13.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:47:27;9.07;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:49:56;14.93;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:52:26;12.23;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:54:55;16.07;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:57:28;13.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T07:59:59;18.63;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:02:32;14.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:05:02;99.93;;;55.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:07:41;24.67;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:10:11;21.10;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:12:38;55.43;;;29.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:15:08;28.23;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:17:41;18.60;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:20:09;16.10;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:22:40;18.40;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:25:16;16.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:27:47;17.23;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:30:20;17.27;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:32:52;19.70;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:35:20;14.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:37:49;16.37;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:40:19;11.47;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:42:47;7.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:45:17;10.87;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:47:50;10.23;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:50:19;8.93;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:52:51;10.83;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:55:19;11.43;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T08:57:50;12.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:00:24;13.83;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:03:02;11.03;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:05:32;12.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:07:58;14.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:10:26;15.20;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:12:52;11.77;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:15:20;15.57;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:17:47;13.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:20:15;14.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:22:51;14.27;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:25:20;16.23;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:28:03;18.77;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:30:32;22.70;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:33:00;23.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:35:29;20.47;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:37:57;25.70;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:40:26;26.23;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:42:53;24.33;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:45:22;32.53;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:48:02;40.90;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:50:43;36.10;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:53:11;40.23;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:55:40;39.53;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T09:58:07;48.43;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:00:35;35.63;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:03:03;36.87;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:05:30;56.00;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:07:56;101.70;;;57.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:10:23;47.07;;;29.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:12:50;45.53;;;26.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:15:18;48.43;;;30.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:17:47;48.13;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:20:16;47.00;;;27.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:22:50;41.23;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:36:00;44.87;;;30.13;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:42:09;47.13;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:44:45;48.60;;;30.57;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:47:12;46.67;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:49:40;44.67;;;27.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:52:12;52.33;;;28.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:54:41;49.17;;;31.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:57:09;41.10;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T10:59:38;29.53;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:02:08;37.37;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:04:38;38.97;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:07:07;36.43;;;23.03;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:09:44;36.07;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:12:24;40.43;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:18:55;36.50;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:21:22;31.87;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:23:49;30.87;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:26:16;44.30;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:28:43;35.90;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:31:09;39.77;;;26.07;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:33:36;37.60;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:36:06;36.53;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:38:36;44.83;;;25.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:41:02;36.77;;;24.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:43:32;41.53;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:45:59;40.23;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:48:28;35.10;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:51:00;331.80;;;196.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:53:26;39.83;;;25.93;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:55:54;97.33;;;49.23;;
3659;SDS011;1846;51.482;7.224;2020-02-26T11:58:21;36.70;;;25.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:00:48;32.20;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:03:16;27.20;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:05:50;31.30;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:08:26;31.20;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:10:53;20.10;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:13:23;23.37;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:15:50;24.20;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:18:24;21.93;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:20:52;19.80;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:23:21;27.83;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:25:48;21.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:28:19;21.40;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:30:47;20.10;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:33:16;21.47;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:35:45;22.87;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:38:13;24.90;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:40:44;26.10;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:43:11;21.30;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:45:40;25.77;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:48:08;24.93;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:50:36;31.13;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:53:03;22.40;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:55:32;25.33;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-02-26T12:57:58;22.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:00:37;19.30;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:03:42;21.47;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:06:11;16.73;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:08:38;17.73;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:11:06;16.47;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:13:36;11.33;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:16:03;18.70;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:18:32;13.60;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:21:02;22.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:23:36;14.93;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:26:03;11.57;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:28:29;12.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:31:04;13.60;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:33:37;14.40;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:36:04;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:38:35;11.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:41:06;9.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:43:36;14.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:46:05;14.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:48:35;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:51:04;11.37;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:53:32;9.57;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:56:00;10.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-02-26T13:58:28;10.57;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:00:56;9.07;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:03:24;7.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:05:53;9.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:08:23;11.80;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:10:54;7.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:13:30;7.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:15:56;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:18:22;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:20:49;7.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:23:16;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:25:45;10.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:28:14;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:30:45;11.10;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:33:18;8.60;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:35:47;5.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:38:15;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:40:42;6.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:43:10;5.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:45:40;7.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-26T14:48:17;4.13;;;3.20;;
