sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-13T13:28:09;12.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-13T13:30:37;11.10;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-13T13:33:11;4.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-13T13:35:48;7.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T13:38:19;7.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T13:40:52;5.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T13:43:24;10.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T13:45:54;7.80;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-13T13:48:21;8.03;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-13T13:50:48;5.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-13T13:53:21;18.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-13T13:55:48;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-13T13:58:28;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:01:05;4.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:03:32;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:06:05;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:08:32;4.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:10:59;5.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:13:36;9.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:16:08;6.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:18:36;5.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:21:04;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:23:31;6.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:25:58;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:28:26;5.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:30:54;7.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:33:29;7.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:35:56;6.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:38:26;6.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:40:57;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:43:24;6.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:45:50;5.03;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:48:18;6.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:50:45;8.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:53:13;7.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:55:40;9.47;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-13T14:58:07;4.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:00:33;9.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:03:00;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:05:42;5.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:08:10;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:10:37;5.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:13:04;6.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:15:30;8.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:17:57;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:20:24;6.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:23:01;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:25:32;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:27:59;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:30:26;4.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:32:53;4.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:35:22;7.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:38:05;7.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:40:33;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:43:00;4.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:45:43;7.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:48:10;5.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:50:37;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:53:15;4.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:55:43;4.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-13T15:58:22;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:01:01;13.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:03:33;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:06:00;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:08:37;7.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:11:03;9.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:13:29;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:15:56;12.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:18:24;3.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:20:51;5.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:23:32;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:26:00;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:28:26;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:30:53;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:36:08;4.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:38:35;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:41:15;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:43:50;5.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:46:17;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:48:43;3.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:51:16;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:53:43;3.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:56:10;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T16:58:43;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:01:14;8.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:03:46;4.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:06:13;4.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:08:43;3.93;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:11:10;4.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:13:36;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:16:04;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:18:34;4.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:21:11;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:23:55;5.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:26:26;3.17;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:28:57;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:31:24;4.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:33:51;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:36:17;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:38:44;4.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:41:10;23.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:43:37;4.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:46:04;4.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:48:31;5.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:50:58;4.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:53:24;6.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:55:50;5.77;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-13T17:58:17;11.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:00:45;7.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:03:12;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:05:40;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:08:06;6.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:10:33;23.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:13:00;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:15:27;6.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:17:56;6.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:20:22;6.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:22:50;8.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:25:16;5.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:27:44;6.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:30:11;6.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:32:38;6.47;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:35:05;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:37:33;6.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:40:00;6.43;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:42:27;7.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:44:53;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:47:20;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:49:47;8.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:52:14;7.47;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:54:40;6.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:57:07;8.37;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T18:59:40;8.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:02:16;12.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:04:44;10.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:07:12;8.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:09:39;7.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:12:06;6.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:14:33;10.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:16:59;7.83;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:19:26;7.77;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:21:53;5.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:24:20;11.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:26:46;9.23;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:29:13;7.63;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:31:41;6.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:34:09;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:36:38;9.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:39:05;8.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:41:33;7.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:43:59;7.07;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:46:25;9.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:48:53;13.37;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:51:19;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:53:46;9.77;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:56:12;9.73;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T19:58:38;13.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:01:05;11.53;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:03:31;11.87;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:05:58;11.70;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:08:24;26.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:10:51;17.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:13:17;11.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:15:43;12.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:18:11;18.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:20:37;12.50;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:23:05;16.07;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:25:31;15.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:27:59;13.97;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:30:26;15.93;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:32:53;14.93;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:35:19;14.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:37:45;14.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:40:13;10.90;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:42:39;9.47;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:45:06;9.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:47:33;16.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:50:00;17.97;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:52:26;16.30;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:54:53;16.83;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:57:20;22.83;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-02-13T20:59:46;15.97;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:02:12;9.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:04:38;14.27;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:07:05;16.43;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:09:32;16.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:11:59;12.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:14:27;14.87;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:16:54;14.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:19:20;11.47;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:21:46;16.47;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:24:13;14.37;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:26:39;11.70;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:29:05;12.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:31:32;15.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:33:59;19.87;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:36:25;12.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:38:52;17.70;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:41:23;14.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:43:50;11.13;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:46:16;16.90;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:48:43;14.57;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:51:09;15.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:53:36;11.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:56:03;17.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-13T21:58:30;12.17;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:00:57;20.97;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:03:23;15.90;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:05:50;13.10;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:08:16;12.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:10:42;14.67;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:13:09;12.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:15:35;16.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:18:01;15.07;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:20:28;16.57;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:22:55;15.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:25:21;13.53;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:27:48;13.43;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:30:14;14.80;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:32:42;14.77;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:35:09;17.70;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:37:36;15.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:40:03;18.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:42:31;15.80;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:44:59;15.57;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:47:26;17.10;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:49:52;17.77;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:52:19;17.47;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:54:45;16.10;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:57:12;18.13;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-13T22:59:39;16.13;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:02:05;15.70;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:04:32;16.70;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:06:58;21.60;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:09:25;17.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:11:52;17.53;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:14:19;17.57;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:16:46;27.27;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:19:13;16.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:21:57;23.87;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:24:25;17.87;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:26:53;19.33;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:29:22;17.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:31:52;20.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:34:21;22.30;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:36:47;22.23;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:39:13;17.07;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:41:40;30.00;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:44:06;20.40;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:46:34;17.43;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:49:02;16.13;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:51:30;19.37;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:53:57;23.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:56:24;20.43;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-13T23:58:50;21.27;;;11.40;;
