sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-26T00:56:52;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T00:59:21;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:01:48;11.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:04:15;4.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:06:42;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:09:11;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:11:38;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:14:05;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:16:32;7.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:18:59;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:21:28;4.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:23:57;4.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:26:24;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:28:53;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:31:20;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:33:47;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:36:15;3.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:38:44;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:41:12;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:43:43;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:46:29;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:49:05;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:51:42;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:54:11;6.47;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:56:38;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T01:59:05;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:01:33;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:04:00;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:06:26;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:08:53;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:11:21;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:13:48;4.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:16:15;9.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:18:42;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:21:08;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:23:35;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:26:02;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:28:30;5.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:30:57;6.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:33:23;7.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:35:50;4.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:38:17;4.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:40:44;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:43:10;7.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:45:38;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:48:05;4.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:50:33;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:52:59;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:55:26;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T02:57:54;5.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:00:22;7.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:02:50;6.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:05:18;6.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:07:44;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:10:11;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:12:38;6.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:15:05;6.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:17:33;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:20:04;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:22:50;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:25:28;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:27:56;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:30:24;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:32:51;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:35:20;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:37:48;7.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:40:17;6.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:42:44;5.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:45:12;9.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:47:40;6.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:50:08;8.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:52:44;6.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:55:12;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T03:57:40;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:00:07;6.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:02:36;5.77;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:05:03;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:07:34;7.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:10:05;4.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:12:34;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:15:01;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:17:33;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:20:00;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:22:27;4.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:24:54;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:27:22;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:29:50;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:32:17;7.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:34:43;5.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:37:10;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:39:37;8.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:42:04;4.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:44:32;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:47:01;9.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:49:29;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:51:55;4.97;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:54:22;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:56:49;4.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T04:59:15;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:01:43;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:04:10;5.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:06:37;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:09:03;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:11:30;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:13:57;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:16:24;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:18:52;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:21:19;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:23:47;7.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:26:14;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:28:41;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:31:07;4.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:33:34;6.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:36:02;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:38:29;4.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:40:56;4.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:43:23;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:45:50;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:48:17;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:50:43;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:53:11;5.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:55:38;3.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T05:58:05;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:00:31;5.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:03:05;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:05:32;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:07:59;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:10:27;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:12:54;4.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:15:20;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:17:47;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:20:14;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:22:41;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:25:08;4.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:27:39;7.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:30:06;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:32:34;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:35:01;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:37:28;3.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:39:55;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:42:22;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:44:50;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:47:17;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:49:44;3.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:52:10;3.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:54:37;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:57:04;5.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-26T06:59:31;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:01:59;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:04:25;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:06:52;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:09:19;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:11:46;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:14:12;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:16:40;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:19:08;3.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:21:35;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:24:02;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:26:29;4.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:28:57;6.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:31:24;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:33:52;4.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:36:21;4.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:38:48;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:41:15;3.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:43:43;3.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:46:10;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:48:37;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:51:04;4.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:53:34;5.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:56:02;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T07:58:29;4.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:00:56;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:03:23;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:05:51;7.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:08:18;8.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:10:46;3.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:13:17;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:15:45;5.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:18:13;4.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:20:40;2.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:23:07;2.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:25:33;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:28:02;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:30:29;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:32:58;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:35:25;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:37:52;4.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:40:20;5.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:42:48;5.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:45:16;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:47:44;4.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:50:13;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:52:42;6.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:55:10;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T08:57:39;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:00:08;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:02:36;5.57;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:05:04;5.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:07:35;4.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:10:09;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:12:38;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:15:06;5.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:17:49;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:20:16;5.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:22:44;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:25:13;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:28:00;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:30:32;6.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:33:02;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:35:29;6.33;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:37:57;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:40:26;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:42:57;5.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:45:41;7.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:48:10;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:50:38;6.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:53:06;4.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:55:37;5.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T09:58:06;5.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:00:34;4.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:03:03;7.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:05:32;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:08:00;4.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:10:28;4.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:12:55;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:15:24;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:20:28;10.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:22:58;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:25:31;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:28:02;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:30:34;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:33:02;4.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:35:36;6.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:38:06;2.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:40:38;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:43:07;4.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:48:35;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:54:03;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-26T10:59:31;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:02:37;3.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:10:52;3.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:13:20;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:15:51;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:18:20;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:20:56;2.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:23:40;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:26:22;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:28:51;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:31:22;4.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:33:51;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:36:18;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:38:58;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:41:27;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:43:55;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:46:23;5.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:48:51;3.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:51:29;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:53:58;3.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-26T11:56:27;4.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:01:44;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:04:17;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:06:48;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:09:19;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:11:48;3.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:14:24;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:16:57;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:19:28;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:21:55;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:27:30;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:29:59;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:32:27;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:35:10;5.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:37:59;7.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:40:27;4.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:43:08;9.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:45:36;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:48:10;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:50:38;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:53:06;3.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:55:32;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-26T12:57:59;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:00:27;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:02:54;3.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:05:21;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:07:48;4.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:10:15;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:12:42;2.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:15:09;6.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:17:37;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:20:04;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-26T13:22:34;2.77;;;2.57;;
