sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-13T01:33:20;4.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T01:35:47;3.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T01:38:13;9.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T01:40:39;4.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T01:43:06;2.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T01:45:32;6.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T01:47:58;8.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T01:50:24;4.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T01:52:52;3.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T01:55:18;4.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-13T01:57:45;5.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:00:12;3.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:02:41;3.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:05:10;3.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:07:41;8.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:10:18;3.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:12:56;4.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:15:30;6.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:18:02;4.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:20:45;5.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:23:36;13.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:26:20;5.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:28:53;7.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:31:29;5.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:33:57;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:36:26;4.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:38:55;4.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:41:27;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:44:00;9.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:46:30;6.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:49:01;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:51:28;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:53:56;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:56:24;4.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T02:58:53;4.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:01:21;4.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:03:52;7.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:06:20;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:08:47;3.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:11:14;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:13:44;5.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:16:12;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:18:39;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:21:08;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:23:36;3.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:26:03;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:28:29;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:30:56;5.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:33:22;5.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:35:49;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:38:17;5.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:40:44;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:43:13;4.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:45:47;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:48:17;2.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:50:47;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:53:14;6.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:55:47;10.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T03:58:18;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:00:47;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:03:16;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:05:44;4.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:08:11;4.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:10:40;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:13:09;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:15:37;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:18:04;5.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:20:31;4.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:22:58;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:25:25;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:27:53;3.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:30:19;3.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:32:46;1.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:35:14;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:37:41;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:40:09;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:42:37;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:45:05;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:47:34;6.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:50:01;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:52:28;2.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:54:54;2.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:57:21;6.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T04:59:47;2.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:02:14;1.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:04:40;5.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:07:06;1.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:09:33;1.57;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:11:59;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:14:25;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:16:52;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:19:19;1.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:21:45;2.13;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:24:12;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:26:38;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:29:04;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:31:30;2.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:33:57;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:36:24;2.80;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:38:50;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:41:16;1.90;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:43:44;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:46:10;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:48:38;2.30;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:51:09;1.30;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:53:39;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:56:06;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T05:58:33;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:01:02;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:03:30;0.90;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:05:57;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:08:25;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:10:52;7.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:13:20;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:15:47;1.00;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:18:13;1.97;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:20:39;3.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:23:11;3.33;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:25:38;4.50;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:28:07;2.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:30:35;4.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:33:17;0.83;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:35:44;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:38:12;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:40:39;5.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:43:17;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:45:56;1.00;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:48:30;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:51:16;2.10;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:54:02;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:56:31;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T06:58:59;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:01:27;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:03:54;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:06:22;1.80;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:08:49;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:11:17;2.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:13:47;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:16:19;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:18:51;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:21:18;2.50;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:23:49;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:26:18;1.10;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:28:45;7.03;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:31:16;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:33:46;0.93;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:36:15;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:38:42;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:41:10;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:43:40;1.33;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:46:08;0.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:48:35;6.63;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:51:03;1.23;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:53:30;2.27;;;0.53;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:55:58;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T07:58:25;0.93;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:00:51;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:06:11;2.47;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:08:39;1.47;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:11:07;5.23;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:13:52;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:16:30;1.17;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:18:58;0.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:21:41;3.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:24:08;4.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:38:14;2.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:41:01;2.83;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:43:42;3.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:49:10;3.13;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:54:49;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T08:57:17;3.87;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:00:06;1.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:02:33;4.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:05:03;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:07:31;2.73;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:09:58;1.63;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:12:24;3.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:14:54;1.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:17:21;5.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:19:49;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:22:16;10.50;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:24:44;1.57;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:27:21;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:29:50;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:32:17;3.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:34:44;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:37:11;2.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:39:38;2.77;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:42:07;4.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:44:37;9.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:47:18;13.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:49:47;6.97;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:52:21;2.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:54:49;7.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:57:15;3.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T09:59:42;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:02:09;3.17;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:04:35;5.97;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:07:02;3.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:09:28;8.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:11:57;4.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:14:28;5.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:16:58;3.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:22:18;9.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:24:49;6.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:27:21;3.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:29:52;7.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:32:27;7.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:35:08;2.80;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:37:47;10.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:43:14;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:45:43;4.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:48:12;3.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:50:39;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:55:56;13.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T10:58:24;3.60;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:00:51;6.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:03:19;3.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:05:46;4.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:08:13;11.93;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:10:40;9.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:13:07;6.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:15:33;5.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:17:59;7.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:20:26;7.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:22:52;4.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:25:19;14.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:27:45;9.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:30:12;7.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:32:39;20.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:35:05;17.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:37:33;5.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:40:00;8.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:42:26;7.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:44:53;6.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:47:21;16.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:49:47;14.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:52:13;12.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:54:42;10.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:57:09;12.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-13T11:59:35;11.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:02:02;6.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:04:28;6.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:06:54;10.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:09:21;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:11:48;4.33;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:14:14;12.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:16:40;8.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:19:07;4.97;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:21:33;6.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:23:59;11.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:26:25;6.07;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:28:52;3.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:31:19;5.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:33:45;3.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:36:11;9.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:38:37;7.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:41:04;5.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:43:31;7.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:45:58;4.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:48:25;5.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:50:51;6.77;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:53:18;9.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:55:44;3.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T12:58:10;3.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:00:37;1.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:03:06;6.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:05:33;9.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:07:59;5.20;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:10:25;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:12:51;4.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:15:18;7.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:17:44;4.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:20:12;11.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:22:39;19.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:25:07;3.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-13T13:27:34;3.07;;;1.37;;
