sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-30T03:19:49;16.60;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:22:20;11.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:24:52;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:27:25;16.53;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:29:57;15.47;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:32:26;11.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:34:56;10.63;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:37:27;11.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:39:58;10.30;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:42:33;10.77;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:45:14;18.03;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:47:50;16.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:50:27;15.40;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:53:08;13.73;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:55:46;12.30;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T03:58:17;14.13;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:00:49;12.37;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:03:33;15.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:06:05;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:08:45;13.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:11:18;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:13:51;15.30;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:16:23;12.67;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:19:04;12.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:21:48;18.67;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:24:42;15.70;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:27:28;13.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:30:08;16.70;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:32:51;12.13;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:35:28;22.93;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:38:01;21.67;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:40:35;16.93;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:43:10;18.37;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:46:00;19.87;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:48:37;12.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:54:03;14.00;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:56:49;14.50;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T04:59:25;15.10;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:05:34;11.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:08:08;13.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:10:47;14.50;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:13:21;16.97;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:15:57;24.33;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:18:44;12.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:21:21;16.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:23:53;17.30;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:26:36;19.00;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:29:12;13.40;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:32:18;16.00;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:37:54;35.00;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:40:54;28.27;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:43:36;23.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:46:25;24.37;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:49:21;41.13;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:55:24;38.63;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T05:58:15;43.67;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:04:15;34.93;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:06:53;48.10;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:09:30;47.00;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:12:10;56.87;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:14:45;49.43;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:17:22;48.77;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:19:58;53.60;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:22:31;60.20;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:25:06;54.20;;;29.27;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:27:38;54.60;;;28.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:30:10;72.40;;;29.87;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:32:52;60.97;;;30.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:35:36;71.57;;;33.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:38:15;59.20;;;30.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:40:49;62.67;;;32.37;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:43:22;73.63;;;30.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:45:55;74.33;;;31.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:48:25;61.33;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:51:02;61.67;;;28.13;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:53:32;54.80;;;29.27;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:56:04;49.57;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T06:58:40;71.77;;;29.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:01:17;62.97;;;31.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:03:52;58.30;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:06:32;55.93;;;28.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:09:20;51.97;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:11:57;67.00;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:14:37;64.30;;;28.33;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:17:09;49.90;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:19:46;54.83;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:22:22;54.37;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:24:56;50.30;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:27:30;52.87;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:30:10;45.23;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:32:44;54.63;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:35:29;56.20;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:38:07;48.17;;;25.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:40:42;50.20;;;28.37;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:43:28;44.87;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:46:05;48.97;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:48:39;49.50;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:51:16;49.40;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:54:05;50.40;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:56:38;56.20;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-08-30T07:59:15;49.33;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:01:45;52.30;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:04:18;44.97;;;26.37;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:06:49;56.03;;;30.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:09:20;52.77;;;26.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:11:52;51.53;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:14:24;41.83;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:16:55;38.30;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:19:27;41.47;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:21:58;43.50;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:24:29;34.73;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:27:00;42.13;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:29:32;33.17;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:32:03;43.90;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:34:34;35.10;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:37:05;29.57;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:39:38;34.97;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:42:09;29.17;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:44:40;34.50;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:47:11;24.25;;;15.65;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:49:44;31.10;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:52:17;26.53;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:54:48;24.33;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:57:20;25.27;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T08:59:52;30.37;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:02:23;32.37;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:04:56;28.63;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:07:28;27.73;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:09:59;35.40;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:12:31;33.60;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:15:02;29.37;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:17:35;29.43;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:20:07;27.10;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:22:37;24.10;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:25:07;27.17;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:27:39;31.07;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:30:10;32.70;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:32:44;25.87;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:35:15;21.43;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:37:46;23.03;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:40:18;23.93;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:42:50;23.67;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:45:25;19.60;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:47:58;20.90;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:50:31;22.17;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:53:02;24.20;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:55:36;19.07;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T09:58:07;18.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:00:38;17.13;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:03:08;18.93;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:05:40;14.70;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:08:11;17.17;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:10:42;16.67;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:13:11;14.70;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:15:39;19.77;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:18:11;12.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:20:42;17.30;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:23:26;13.07;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:25:53;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:28:21;15.80;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:30:52;12.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:33:22;13.83;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:35:52;15.67;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:38:27;11.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:41:00;15.80;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:43:29;13.80;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:46:01;11.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:48:35;10.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:51:07;9.17;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:53:40;10.63;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:56:11;12.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T10:58:42;12.30;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:01:14;11.70;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:03:44;11.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:06:15;12.53;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:08:46;12.83;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:11:17;17.40;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:13:48;14.70;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:16:19;10.93;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:18:52;14.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:21:23;15.87;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:23:53;13.80;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:26:24;15.70;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:28:59;18.73;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:31:30;14.10;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:34:01;10.90;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:36:32;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:39:03;10.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:41:34;11.63;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:44:05;14.67;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:46:35;15.40;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:49:06;12.07;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:51:41;12.47;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:54:12;12.87;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:56:46;13.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-08-30T11:59:17;12.43;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:01:48;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:04:22;11.13;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:06:52;12.30;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:09:23;13.83;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:11:54;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:14:25;10.60;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:16:56;11.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:19:26;12.10;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:21:57;10.77;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:24:28;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:27:00;9.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:29:33;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:32:06;13.50;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:34:37;12.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:37:14;8.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:39:44;9.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:42:16;9.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:44:47;9.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:47:19;7.07;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:49:51;8.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:52:22;9.57;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:54:53;7.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:57:25;7.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-08-30T12:59:56;7.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:02:26;8.97;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:04:55;8.20;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:07:25;9.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:09:56;6.20;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:12:28;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:14:58;6.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:17:30;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:20:00;6.43;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:22:30;8.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:25:00;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:27:34;6.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:30:05;6.33;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:32:37;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:35:09;5.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:37:43;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:40:15;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-30T13:42:50;4.47;;;4.07;;
