sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-01T22:28:50;8.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-01T22:31:17;8.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-01T22:33:44;5.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-01T22:36:11;7.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-01T22:38:40;12.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-01T22:41:12;10.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-01T22:43:39;9.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-01T22:46:07;9.47;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-01T22:48:34;7.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-01T22:51:00;6.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-01T22:53:28;9.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-01T22:55:55;12.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-01T22:58:23;13.07;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:00:50;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:03:18;11.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:05:45;6.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:08:12;11.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:10:40;9.53;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:13:08;15.13;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:15:35;8.33;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:18:03;6.53;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:20:30;6.23;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:22:57;10.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:25:24;12.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:27:52;8.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:30:21;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:32:49;11.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:35:17;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:37:44;10.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:40:12;7.70;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:42:39;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:45:08;9.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:47:37;5.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:50:06;8.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:52:36;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:55:02;9.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:57:29;9.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-01T23:59:55;6.80;;;5.60;;
