sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-17T12:56:46;9.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T12:59:12;14.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:01:39;11.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:04:05;10.43;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:06:31;8.47;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:08:58;18.30;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:11:25;13.20;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:13:51;10.50;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:16:18;15.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:18:45;7.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:21:11;9.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:23:38;10.90;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:26:05;8.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:28:31;9.27;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:30:58;10.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:33:24;9.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:35:50;14.60;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:38:17;10.77;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:40:43;8.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:43:10;6.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:45:37;12.00;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:48:03;8.20;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:50:29;10.67;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:52:56;16.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:55:22;8.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-17T13:57:49;9.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:00:16;8.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:02:43;13.73;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:05:10;7.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:07:37;13.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:10:05;9.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:12:31;16.63;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:14:58;11.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:17:25;14.37;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:19:52;6.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:22:18;9.00;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:24:45;9.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:27:11;8.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:29:37;7.27;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:32:04;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:34:31;8.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:36:57;11.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:39:25;9.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:41:56;12.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:44:22;11.70;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:46:49;9.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:49:15;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:51:42;9.47;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:54:10;9.73;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:56:39;9.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T14:59:06;13.90;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:01:32;12.37;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:03:59;12.83;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:06:26;18.43;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:08:54;12.40;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:11:21;13.70;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:13:50;11.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:16:17;9.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:19:01;12.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:21:48;12.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:24:24;9.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:26:50;16.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:29:17;12.17;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:31:44;12.37;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:34:10;14.40;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:36:37;14.17;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:39:16;14.70;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:41:52;11.97;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:44:19;10.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:46:45;10.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:49:12;12.93;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:51:38;9.67;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:54:05;12.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:56:31;9.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T15:58:58;12.43;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:01:24;17.93;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:04:03;14.53;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:06:30;14.50;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:08:56;13.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:11:23;9.90;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:13:49;11.27;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:16:16;10.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:18:43;9.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:21:09;11.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:23:36;9.70;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:26:02;12.63;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:28:29;7.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:30:55;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:33:22;8.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:35:48;11.23;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:38:15;8.83;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:40:41;14.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:43:07;9.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:45:34;9.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:48:01;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:50:27;10.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:52:54;10.87;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:55:20;11.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-03-17T16:57:46;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:00:13;8.07;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:02:40;7.80;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:05:07;9.00;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:07:34;9.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:10:00;6.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:12:26;11.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:14:53;6.07;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:17:19;7.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:19:45;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:22:12;9.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:24:39;11.87;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:27:05;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:29:32;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:31:58;6.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:34:24;9.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:40:03;16.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:42:30;7.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:44:56;7.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:47:22;5.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:49:49;9.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:52:15;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:54:42;6.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:57:09;7.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T17:59:35;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:02:01;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:04:28;6.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:06:54;7.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:09:21;6.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:11:47;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:14:14;5.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:16:41;6.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:19:07;6.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:21:34;7.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:24:01;5.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:26:27;5.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:28:54;5.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:31:20;5.40;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:33:47;15.13;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:36:13;6.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:38:40;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:41:06;5.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:43:33;9.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:46:00;6.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:48:27;10.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:50:53;10.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:53:20;7.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:55:48;5.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T18:58:15;4.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:00:42;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:03:08;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:05:35;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:08:02;6.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:10:29;10.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:12:56;7.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:15:24;11.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:17:51;5.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:20:17;8.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:22:45;6.27;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:25:13;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:27:39;7.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:30:07;10.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:32:37;10.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:35:15;8.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:37:43;8.43;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:40:17;5.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:42:57;9.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:45:24;15.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:47:51;13.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:50:18;10.33;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:52:44;7.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:55:10;7.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-03-17T19:57:37;8.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:00:04;10.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:02:31;8.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:04:57;11.77;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:07:23;10.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:09:50;10.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:12:16;7.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:14:51;14.07;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:17:18;8.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:19:45;8.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:22:11;6.33;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:24:37;9.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:27:04;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:29:30;20.87;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:31:57;5.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:34:24;6.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:36:50;6.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:39:23;12.07;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:41:55;7.23;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:44:22;6.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:46:49;5.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:49:16;13.70;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:51:44;5.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:54:10;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:56:37;12.47;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T20:59:04;10.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:01:32;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:03:59;5.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:06:26;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:08:52;13.60;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:11:19;6.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:13:45;6.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:16:12;5.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:18:38;6.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:21:05;7.33;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:23:33;7.57;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:26:01;8.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:28:29;9.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:30:56;8.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:33:23;12.93;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:35:51;13.37;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:38:18;8.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:40:45;12.43;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:43:11;8.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:45:38;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:48:04;11.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:50:31;7.80;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:52:57;13.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:55:24;7.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-17T21:57:51;13.30;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:00:18;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:02:47;18.03;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:05:16;6.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:07:43;9.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:10:10;8.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:12:38;13.13;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:15:07;5.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:17:36;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:20:03;7.93;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:22:32;6.27;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:24:59;10.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:27:26;8.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:29:52;8.97;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:32:19;6.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:34:46;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:37:13;6.73;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:39:39;12.30;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:42:05;4.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:44:32;8.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:46:58;11.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:49:25;6.53;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:51:54;8.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:54:24;6.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:56:51;9.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T22:59:17;7.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:01:49;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:04:26;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:06:55;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:09:27;6.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:12:08;8.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:14:45;5.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:17:20;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:19:51;8.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:22:17;7.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:24:44;5.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:27:11;10.53;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:29:37;7.87;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:32:03;12.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:34:31;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:36:58;5.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:45:00;6.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:47:30;5.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:49:56;11.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:52:23;4.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:54:50;8.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:57:16;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-17T23:59:43;4.90;;;4.50;;
