sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-07T01:44:57;25.13;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T01:47:24;32.07;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T01:49:51;28.63;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T01:52:43;26.70;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-02-07T01:55:29;27.17;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T01:58:12;26.37;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:01:08;27.80;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:04:06;30.37;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:06:52;27.93;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:12:25;33.00;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:14:55;31.90;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:20:39;29.03;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:23:08;31.57;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:25:39;25.00;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:28:06;27.03;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:30:33;33.60;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:33:01;30.57;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:38:43;36.83;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:44:01;34.37;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:46:37;31.27;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:49:06;28.73;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:51:33;37.80;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:54:02;33.17;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:56:29;45.43;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T02:58:57;30.00;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:01:35;34.43;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:04:02;28.70;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:06:31;32.10;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:08:58;28.97;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:11:30;36.87;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:14:04;35.03;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:16:33;33.80;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:19:06;33.80;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:21:35;25.63;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:24:01;34.37;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:26:28;34.03;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:28:56;28.20;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:31:24;29.47;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:33:52;28.53;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:36:19;28.47;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:38:45;28.23;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:41:12;29.03;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:43:39;27.53;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:46:05;28.13;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:48:32;23.60;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:50:59;30.70;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:53:30;29.60;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:55:58;28.87;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T03:58:26;32.57;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:00:55;29.00;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:03:23;32.63;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:05:56;27.70;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:08:24;33.00;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:10:56;31.53;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:13:49;36.37;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:16:19;36.10;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:18:45;33.53;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:21:12;31.50;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:23:38;31.80;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:26:05;31.47;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:28:32;24.23;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:30:58;35.90;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:33:25;28.57;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:35:52;30.63;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:38:18;28.80;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:40:44;28.70;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:43:11;27.43;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:45:37;32.07;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:48:04;25.37;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:50:33;27.10;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:53:00;31.53;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:55:28;36.77;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T04:57:56;34.27;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:00:30;34.10;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:03:15;27.07;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:06:03;35.53;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:08:47;30.33;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:11:39;35.77;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:14:20;34.10;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:17:05;26.13;;;19.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:19:36;33.70;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:22:03;30.90;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:24:30;38.60;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:26:56;38.90;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:29:23;44.50;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:31:50;32.73;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:34:16;32.67;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:36:42;33.00;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:39:14;39.50;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:41:41;37.20;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:44:08;34.07;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:46:34;38.40;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:49:01;30.97;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:51:27;34.70;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:53:54;38.87;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:56:21;38.40;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T05:58:47;35.43;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:01:14;42.73;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:03:40;40.07;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:06:07;48.87;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:08:34;44.87;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:11:00;40.50;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:13:27;37.53;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:15:54;37.53;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:18:24;51.83;;;29.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:20:55;47.73;;;28.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:23:24;55.60;;;32.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:25:53;47.63;;;28.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:28:21;44.47;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:30:49;46.60;;;29.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:33:15;41.63;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:35:41;50.43;;;32.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:38:10;46.53;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:43:44;43.70;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:46:15;47.47;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:48:55;37.07;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:51:21;44.83;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:53:47;43.17;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:56:14;45.13;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T06:58:40;49.47;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:01:08;45.43;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:03:36;44.27;;;28.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:06:03;44.40;;;27.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:08:29;46.07;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:10:56;44.10;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:13:22;47.03;;;28.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:15:49;42.07;;;28.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:18:15;46.43;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:20:42;45.53;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:23:09;55.43;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:25:35;44.00;;;27.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:28:02;45.63;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:30:29;44.07;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:32:59;44.43;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:35:27;47.90;;;31.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:37:54;47.73;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:40:23;46.60;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:42:51;52.10;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:45:20;36.83;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:47:48;47.40;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:50:19;46.50;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:52:47;45.90;;;28.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:55:27;44.37;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T07:59:26;45.93;;;30.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:01:27;42.20;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:03:53;69.07;;;38.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:06:20;65.50;;;38.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:08:57;63.03;;;36.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:11:28;68.70;;;40.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:13:56;50.10;;;33.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:16:22;53.30;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:18:49;50.87;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:21:15;55.83;;;28.57;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:26:57;41.33;;;23.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:29:33;35.10;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:32:02;38.87;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:34:29;48.00;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:36:55;38.63;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:39:29;51.50;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:42:01;38.20;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:44:29;44.13;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:46:58;36.33;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:49:27;31.40;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:51:54;39.83;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:54:20;47.53;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:56:47;37.23;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T08:59:16;37.07;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:01:43;32.93;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:04:12;28.20;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:06:43;24.70;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:09:13;33.97;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:11:54;30.20;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:14:29;24.43;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:17:11;33.27;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:19:55;26.67;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:22:55;31.50;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:25:25;26.83;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:27:52;24.40;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:30:19;26.70;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:32:45;26.53;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:35:12;25.13;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:37:40;21.63;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:40:07;24.37;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:42:33;31.43;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:45:00;38.27;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:47:27;33.63;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:49:56;33.47;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:52:23;25.83;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:54:49;22.10;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:57:16;29.37;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T09:59:42;31.57;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:02:09;32.30;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:04:36;20.23;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:07:02;26.63;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:09:32;27.03;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:12:09;19.20;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:14:38;24.00;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:17:05;15.83;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:19:32;18.70;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:22:09;16.23;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:24:40;25.70;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:27:18;17.90;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:30:27;22.23;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:32:59;19.63;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:35:35;18.40;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:38:02;22.60;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:40:37;15.83;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:43:03;17.30;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:45:30;14.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:47:57;16.17;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:50:23;15.43;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:52:50;14.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:55:17;13.27;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-02-07T10:57:43;12.63;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:00:10;15.87;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:02:37;19.63;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:05:03;14.03;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:07:30;12.77;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:09:56;11.70;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:12:26;11.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:17:31;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:19:57;14.70;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:22:23;12.67;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:24:51;15.97;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:27:18;12.60;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:29:44;12.60;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:32:11;11.23;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:34:55;11.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:37:54;13.63;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:40:38;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:43:29;9.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:46:10;13.57;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:48:57;21.23;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:51:42;14.80;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:54:26;12.57;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:57:07;14.83;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T11:59:52;12.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:02:28;13.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:05:15;14.43;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:07:59;10.20;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:10:44;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:13:40;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:16:22;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:18:58;12.43;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:21:39;11.27;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:24:34;11.57;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:27:10;11.93;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:29:48;11.10;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:32:32;11.77;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:35:27;14.73;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:38:14;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:40:57;13.83;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:43:38;14.60;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:46:25;12.80;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:49:15;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:52:17;12.13;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:54:59;10.70;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T12:57:43;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:00:29;9.50;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:03:11;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:05:55;11.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:08:30;11.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:11:05;9.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:13:47;9.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:16:29;16.83;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:19:15;7.97;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:21:57;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:24:39;10.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:27:32;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:30:34;12.27;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:33:20;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:36:12;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:39:12;10.73;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:42:01;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:44:45;8.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:47:38;9.73;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:50:23;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:53:09;9.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:55:57;13.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-07T13:58:40;8.73;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:01:36;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-02-07T14:04:30;8.67;;;7.80;;
