sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-07T06:08:02;5.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:11:04;6.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:13:53;8.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:16:42;5.17;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:19:34;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:22:31;5.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:25:28;5.93;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:28:19;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:31:18;9.33;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:34:15;6.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:37:09;6.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:39:57;6.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:42:43;6.67;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:45:28;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:48:13;9.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:51:02;6.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:53:50;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:56:37;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T06:59:22;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:02:13;6.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:05:02;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:07:51;6.33;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:10:37;8.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:13:25;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:16:12;6.63;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:18:58;5.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:21:43;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:24:30;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:27:17;5.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:30:14;6.93;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:33:00;9.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:35:49;5.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:38:35;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:41:21;10.70;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:44:08;6.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:46:53;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:49:39;7.77;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:52:23;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:55:08;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T07:57:54;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:00:39;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:03:24;14.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:06:09;13.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:08:54;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:11:39;5.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:14:25;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:17:10;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:19:55;6.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:22:40;8.50;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:25:25;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:28:10;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:30:56;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:33:42;6.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:36:27;8.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:39:11;5.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:41:56;8.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:44:41;7.97;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:47:27;9.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:50:12;7.17;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:52:57;7.67;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:55:42;13.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T08:58:27;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:01:12;5.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:03:58;6.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:06:43;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:09:28;6.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:12:13;8.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:14:57;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:17:42;7.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:20:28;6.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:23:15;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:26:01;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:28:46;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:31:31;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:34:16;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:37:02;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:39:47;4.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:42:32;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:45:17;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:48:02;7.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:50:47;5.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:53:33;7.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:56:18;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-07T09:59:03;5.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:01:47;11.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:04:32;6.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:07:17;10.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:10:03;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:12:48;6.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:15:32;7.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:18:17;6.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:21:02;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:23:46;4.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:26:35;5.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:29:20;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:32:05;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:34:49;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:37:34;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:40:19;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:43:05;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:45:50;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:48:35;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:51:19;4.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:54:04;7.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:56:49;4.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T10:59:35;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:02:20;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:05:05;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:07:50;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:10:34;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:13:19;5.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:16:05;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:18:50;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:21:34;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:24:19;4.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:27:04;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:29:48;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:32:37;4.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:35:22;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:38:07;7.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:40:53;5.03;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:43:37;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:46:23;4.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:49:08;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:51:53;5.67;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:54:38;4.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T11:57:23;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:00:08;5.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:02:53;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:05:39;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:08:24;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:11:08;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:13:53;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:16:38;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:19:23;3.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:22:09;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:24:54;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:27:38;4.70;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:30:25;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:33:09;6.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:35:54;4.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:38:40;4.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:41:25;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:44:11;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:46:55;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:49:40;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:52:26;3.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:55:11;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-07T12:57:56;4.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:00:41;5.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:03:26;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:06:11;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:08:56;4.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:11:45;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:14:29;5.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:17:14;5.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:19:59;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:22:44;6.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:25:42;6.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:28:31;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:31:16;3.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:34:01;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:36:46;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:39:31;4.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:42:16;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:45:04;6.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:47:49;6.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:50:34;6.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:53:19;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:56:04;5.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-07T13:58:48;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:01:34;6.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:04:19;8.23;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:07:06;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:09:51;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:12:36;7.27;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:15:21;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:18:10;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:20:55;5.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:23:40;5.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:26:24;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:29:09;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:31:55;5.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:34:41;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-07T14:37:26;7.40;;;5.57;;
