sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-11T06:33:16;39.70;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T06:35:50;34.63;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T06:38:18;32.60;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T06:40:48;44.17;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T06:43:16;37.23;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T06:45:44;39.10;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-01-11T06:48:12;46.50;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T06:50:41;39.07;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T06:53:09;41.27;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-01-11T06:55:36;37.20;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T06:58:03;40.40;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:00:31;20.17;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:02:59;37.40;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:05:36;38.83;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:08:10;35.17;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:10:41;34.27;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:16:14;44.57;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:18:47;43.80;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:21:22;27.40;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:23:51;39.10;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:26:20;31.40;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:28:57;33.00;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:31:26;38.20;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:34:01;44.43;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:39:10;37.20;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:41:39;31.87;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:44:11;39.83;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:46:42;30.57;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:49:09;38.47;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:51:37;31.20;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:54:05;34.27;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:56:35;43.33;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T07:59:05;41.03;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:01:33;34.97;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:04:00;34.03;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:06:27;44.83;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:08:53;28.20;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:11:20;41.33;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:13:50;32.07;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:16:18;36.27;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:18:46;30.47;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:21:14;21.70;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:23:44;20.07;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:26:12;31.30;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:28:44;30.20;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:31:49;41.07;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:34:19;36.90;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:36:49;31.53;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:39:15;40.20;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:41:43;15.97;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:44:28;31.90;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:47:00;18.00;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:49:28;31.07;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:52:08;28.47;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:54:35;25.00;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:57:12;26.20;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-01-11T08:59:46;21.10;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:02:20;21.57;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:04:49;36.87;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:07:21;22.27;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:09:54;31.60;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:12:30;31.63;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:14:59;30.50;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:17:26;24.10;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:19:54;35.83;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:22:34;28.87;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:25:11;33.47;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:27:38;37.93;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:30:05;16.87;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:32:33;23.33;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:35:00;26.30;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:37:28;21.20;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:39:54;32.60;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:42:20;18.60;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:44:46;34.20;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:47:13;27.70;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:49:39;31.53;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:52:07;41.53;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:54:35;24.60;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:57:04;26.43;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-01-11T09:59:30;18.27;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:01:56;28.93;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:04:23;26.30;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:06:51;26.43;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:09:19;13.60;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:11:48;18.53;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:14:15;17.30;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:16:42;19.97;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:19:09;13.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:21:39;16.10;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:24:06;18.67;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:26:36;21.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:29:06;18.97;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:31:32;17.50;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:33:58;22.33;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:36:27;18.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:38:53;17.57;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:41:20;16.10;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:43:47;19.57;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:46:14;21.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:48:41;20.50;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:51:07;12.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:53:36;16.97;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:56:04;20.20;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T10:58:31;10.27;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:00:58;14.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:03:24;22.40;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:05:50;14.07;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:08:17;16.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:10:44;14.60;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:13:10;15.10;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:15:37;14.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:18:04;16.80;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:20:30;19.53;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:22:56;13.90;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:25:22;16.63;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:27:49;22.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:30:17;20.13;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:32:46;9.03;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:35:14;16.27;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:37:41;17.17;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:40:08;17.33;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:42:36;18.90;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:45:03;19.43;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:47:31;24.23;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:49:58;19.00;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:52:25;14.10;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:54:51;9.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:57:18;16.40;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T11:59:44;10.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:02:11;20.93;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:04:37;10.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:07:04;14.63;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:09:31;13.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:11:57;12.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:14:23;15.57;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:16:50;10.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:19:26;11.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:21:55;10.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:24:21;13.80;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:26:49;9.97;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:29:16;13.37;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:31:44;9.00;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:34:10;13.53;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:36:39;8.37;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:39:06;6.97;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:41:33;11.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:44:01;10.77;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:46:37;14.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:49:04;13.50;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:51:30;11.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:53:57;9.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:56:25;24.00;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-11T12:58:54;11.70;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:01:22;15.07;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:03:50;9.83;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:06:19;8.27;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:08:46;9.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:11:16;16.70;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-11T13:13:43;11.23;;;8.73;;
