sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-27T05:47:02;21.60;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T05:49:47;23.13;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-27T05:52:34;23.80;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T05:55:20;23.97;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-11-27T05:58:07;23.07;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:00:59;18.53;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:03:46;22.67;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:06:33;21.77;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:09:21;21.90;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:12:06;24.47;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:14:52;18.07;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:17:41;20.33;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:20:31;20.90;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:25:56;20.93;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:28:42;25.47;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:31:45;32.97;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:34:32;20.90;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:37:18;25.70;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:42:41;21.27;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:45:27;23.80;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:48:15;17.43;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:51:12;23.83;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T06:56:32;28.07;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:01:53;24.30;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:04:38;25.67;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:07:24;19.70;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:15:51;20.47;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:18:36;19.43;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:21:26;25.00;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:26:50;23.58;;;17.75;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:29:36;22.97;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:32:36;20.47;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:35:27;31.43;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:38:17;19.47;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:41:13;21.90;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:44:02;21.60;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:46:57;24.37;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:49:42;24.93;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:54:59;22.13;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-11-27T07:57:44;18.90;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T08:00:29;23.10;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T08:06:03;40.23;;;28.37;;
3659;SDS011;1846;51.482;7.224;2020-11-27T08:22:28;28.37;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T08:25:13;29.83;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T08:28:02;29.00;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-11-27T08:30:48;26.70;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-11-27T08:39:00;24.40;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T08:44:51;26.20;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T08:47:36;20.20;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T08:50:22;19.43;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-27T08:53:08;17.50;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T08:55:55;21.03;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T09:01:16;22.97;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T09:04:01;23.77;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T09:09:25;17.00;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-27T09:12:10;21.20;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-27T09:22:45;20.53;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T09:25:30;26.63;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T09:28:16;20.30;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-27T09:31:01;19.87;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T09:38:47;26.60;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T09:41:35;17.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-27T09:53:36;37.50;;;23.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T09:56:22;17.70;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:01:43;24.53;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:10:50;25.50;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:16:10;23.93;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:18:55;18.87;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:24:16;22.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:27:01;21.87;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:32:21;23.93;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:35:06;20.10;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:37:51;21.97;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:43:13;15.50;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:51:10;17.50;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:53:55;14.43;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:56:41;14.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T10:59:27;13.53;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:02:12;15.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:08:12;14.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:10:59;14.30;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:13:46;14.33;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:21:43;19.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:24:28;16.10;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:27:14;15.87;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:29:59;26.83;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:32:44;16.40;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:38:11;42.30;;;29.97;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:41:03;17.90;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:46:24;22.47;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:49:11;15.33;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:52:00;30.87;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:54:47;21.47;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T11:57:47;21.40;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:00:32;16.93;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:03:17;15.83;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:06:02;14.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:08:47;19.03;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:11:33;16.47;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:14:23;21.17;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:17:08;18.63;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:19:53;21.83;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:22:44;24.87;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:25:29;25.13;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:28:15;19.03;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:31:01;24.07;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:33:46;20.10;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:36:32;22.93;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:39:16;17.40;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:42:01;21.03;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:44:47;20.57;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:47:38;20.13;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:50:23;23.43;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:53:08;22.73;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:55:53;23.47;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T12:58:38;20.43;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:01:23;21.27;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:06:38;23.73;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:09:22;20.10;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:12:07;21.83;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:14:52;19.23;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:17:38;23.40;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:20:22;25.03;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:23:07;19.03;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:25:52;17.93;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:28:37;23.30;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:31:22;18.83;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:34:08;18.53;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:36:53;18.23;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:39:38;18.30;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:42:23;28.83;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:45:08;18.57;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:47:53;17.67;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:50:39;17.53;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:53:24;19.43;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:56:09;18.27;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T13:58:54;22.07;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:01:40;21.60;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:04:26;21.43;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:07:12;18.40;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:09:57;31.00;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:12:42;21.43;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:15:27;25.60;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:18:13;21.17;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:20:59;22.17;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:23:46;27.23;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:26:31;22.20;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:29:16;28.93;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:32:01;25.27;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:34:46;27.10;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:37:31;23.67;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:40:17;20.60;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:43:02;26.87;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:45:47;25.10;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:48:32;28.60;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:51:17;27.53;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:54:03;25.87;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:56:53;23.50;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-11-27T14:59:39;23.83;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:02:23;24.70;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:05:08;24.57;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:07:54;22.13;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:10:39;25.60;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:13:25;25.10;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:16:10;23.00;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:18:55;97.50;;;53.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:21:40;32.40;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:24:25;23.87;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:27:10;21.60;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:29:55;24.17;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:32:40;29.07;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:35:25;28.93;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:38:09;24.50;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:40:54;20.27;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:43:39;23.03;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:46:25;29.20;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:49:09;25.17;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:51:54;22.23;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:54:39;18.27;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-11-27T15:57:24;31.60;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:00:09;26.67;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:02:54;22.37;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:05:39;18.37;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:08:25;25.80;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:11:09;19.40;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:13:55;21.67;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:16:40;21.10;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:19:26;20.10;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:22:11;25.03;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-11-27T16:24:55;24.40;;;18.17;;
