sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-16T21:42:38;12.03;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-09-16T21:45:04;11.63;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-09-16T21:47:31;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-16T21:49:57;14.80;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-16T21:52:23;9.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-16T21:54:49;8.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-16T21:57:15;13.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-16T21:59:42;11.30;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:02:09;11.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:04:35;9.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:07:01;11.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:09:27;16.53;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:11:53;13.17;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:14:20;8.20;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:16:47;7.70;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:19:13;9.97;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:21:39;11.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:24:05;20.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:26:32;14.10;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:28:58;9.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:31:24;12.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:33:51;10.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:36:18;10.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:38:44;9.73;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:41:10;6.90;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:43:37;8.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:46:03;10.27;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:48:29;5.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:50:56;6.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:53:22;11.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:55:49;14.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-16T22:58:15;7.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:00:41;11.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:03:07;19.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:05:33;19.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:08:02;16.97;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:10:29;10.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:12:55;23.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:15:22;17.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:17:48;10.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:20:14;13.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:22:40;11.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:25:07;10.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:27:34;14.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:30:00;16.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:32:26;13.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:34:52;15.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:37:19;14.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:39:45;12.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:42:12;10.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:44:39;19.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:47:05;14.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:49:32;17.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:51:59;41.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:54:26;9.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:56:52;8.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-16T23:59:19;13.60;;;3.90;;
