sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-06T01:05:16;26.67;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:07:43;21.93;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:10:10;25.33;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:12:39;26.50;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:15:07;28.73;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:17:35;22.50;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:20:04;24.70;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:22:32;24.47;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:24:59;30.43;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:27:28;24.83;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:29:54;25.50;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:32:21;33.60;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:34:48;26.73;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:37:15;25.10;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:39:42;30.63;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:42:09;25.87;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:44:37;27.90;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:47:04;24.43;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:49:30;28.07;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:51:57;32.50;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:54:24;26.93;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:56:50;32.57;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T01:59:17;26.70;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:01:45;28.13;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:04:12;23.17;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:06:38;30.03;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:09:05;25.10;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:11:32;33.80;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:13:59;29.43;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:16:25;30.00;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:18:53;32.00;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:21:20;25.73;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:23:47;30.80;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:26:14;30.27;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:28:40;25.50;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:31:07;28.03;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:33:34;24.10;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:36:02;21.10;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:38:29;24.63;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:40:56;28.50;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:43:23;24.30;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:45:50;27.20;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:48:16;27.93;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:50:43;30.23;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:53:11;24.07;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:55:38;26.13;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T02:58:04;34.63;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:00:31;28.93;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:02:58;27.63;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:05:24;26.17;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:07:51;26.87;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:10:19;29.47;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:12:46;29.80;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:15:13;27.30;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:17:39;30.43;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:20:07;28.83;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:22:34;34.87;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:25:01;25.10;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:27:29;33.63;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:29:56;29.77;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:32:22;30.97;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:34:49;30.97;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:37:16;28.63;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:39:43;28.27;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:42:09;32.20;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:44:37;31.97;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:47:04;30.30;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:49:31;32.27;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:51:58;35.40;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:54:24;34.73;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:56:51;35.37;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T03:59:18;36.07;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:01:46;35.97;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:04:14;29.83;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:06:40;33.60;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:09:07;40.33;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:11:34;35.90;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:14:01;31.23;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:16:27;28.37;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:18:55;32.47;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:21:22;27.43;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:23:49;28.70;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:26:15;36.10;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:28:42;35.87;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:31:09;29.03;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:33:35;31.93;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:36:03;29.43;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:38:30;33.00;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:40:57;25.73;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:43:24;33.50;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:45:50;29.60;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:48:17;30.83;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:50:44;31.57;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:53:12;29.53;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:55:38;28.83;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T04:58:05;31.33;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:00:32;22.70;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:02:59;23.90;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:05:25;23.00;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:07:52;29.67;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:10:21;28.97;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:12:47;28.37;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:15:14;28.20;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:17:41;30.50;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:20:08;22.37;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:22:35;27.40;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:25:03;33.23;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:27:31;74.33;;;40.73;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:32:34;35.57;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:35:03;30.23;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:37:31;34.40;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:39:58;30.50;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:42:25;27.23;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:44:53;39.53;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:52:30;38.40;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:55:01;27.63;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:57:28;26.60;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T05:59:58;28.50;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:02:25;32.93;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:04:52;26.53;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:09:54;24.50;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:17:33;25.93;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:22:36;25.40;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:33:15;32.33;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:38:07;35.43;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:40:34;33.13;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:43:01;24.97;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:45:28;41.43;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:47:55;31.43;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:50:24;29.50;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T06:57:55;33.13;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T07:00:24;36.83;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T07:02:51;35.80;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T07:05:18;42.03;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-09-06T07:16:09;29.07;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T07:18:36;36.60;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T07:26:14;44.43;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T07:34:13;26.27;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T07:36:41;29.80;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T07:46:47;29.30;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-09-06T07:49:17;30.97;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-09-06T07:51:44;28.03;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T07:57:58;30.50;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-09-06T08:03:00;24.07;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T08:10:39;23.50;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T08:13:06;31.27;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T08:15:33;22.80;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T08:23:07;182.87;;;137.63;;
3659;SDS011;1846;51.482;7.224;2021-09-06T08:25:35;95.40;;;63.73;;
3659;SDS011;1846;51.482;7.224;2021-09-06T08:28:04;32.20;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-09-06T08:33:13;23.10;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T08:35:40;29.03;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-09-06T08:38:08;20.00;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T09:18:42;15.50;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T09:35:03;15.53;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-09-06T09:46:23;20.40;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-09-06T10:07:55;16.23;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-09-06T10:20:42;13.20;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T10:46:54;16.57;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T10:52:12;14.77;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:02:24;12.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:04:51;14.73;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:07:18;17.53;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:09:45;14.07;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:12:12;12.37;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:14:40;16.03;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:17:15;13.47;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:19:46;13.87;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:22:14;15.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:24:43;13.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:27:22;13.87;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:29:53;13.07;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:32:20;13.73;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:34:48;14.63;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:37:16;12.60;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:39:45;14.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:42:12;13.00;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:44:39;13.30;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:47:06;13.97;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:49:34;23.00;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:54:41;12.73;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:57:10;14.27;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T11:59:48;13.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:02:16;16.13;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:13:18;13.60;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:15:51;15.30;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:20:59;13.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:23:28;20.10;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:25:57;14.83;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:28:25;20.23;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:30:56;14.53;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:33:24;14.57;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:35:51;17.63;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:44:00;15.73;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:46:27;15.30;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:48:54;13.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:51:23;15.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:54:22;16.50;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:56:49;15.33;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T12:59:19;16.80;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:01:46;13.57;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:04:15;18.57;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:11:53;23.00;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:14:21;21.53;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:19:25;19.57;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:21:52;19.70;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:24:19;17.10;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:26:46;16.00;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:29:13;20.43;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:31:41;15.53;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:34:09;16.00;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:36:36;15.40;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:39:03;19.57;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:41:30;14.93;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:46:35;16.67;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:49:04;13.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:51:31;17.97;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:53:57;13.97;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T13:56:24;17.63;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:01:26;16.97;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:06:30;13.73;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:08:57;14.03;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:11:24;16.63;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:16:26;15.93;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:21:30;13.80;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:25:53;14.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:28:21;11.57;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:30:48;13.37;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:35:47;15.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:38:13;14.43;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:40:40;12.97;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:43:08;14.23;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:45:35;11.27;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:48:02;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:53:02;10.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:55:29;13.13;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-06T14:57:56;9.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:00:24;14.37;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:02:51;9.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:05:27;9.37;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:07:54;14.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:12:56;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:15:25;16.30;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:20:27;11.37;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:22:54;9.37;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:25:21;10.13;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:30:27;11.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:33:51;12.37;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:36:18;17.67;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:38:45;14.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:43:49;10.67;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:46:19;13.80;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:48:46;9.73;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:51:15;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:53:42;8.77;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:56:10;13.23;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-06T15:58:36;10.93;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:03:39;12.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:06:06;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:08:34;12.73;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:11:01;10.20;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:13:28;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:15:54;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:18:21;9.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:20:48;9.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:23:15;9.60;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:25:43;16.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:28:10;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:30:36;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:33:04;8.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:35:31;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:37:58;9.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:40:25;10.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:42:54;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:45:21;8.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:47:47;11.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:50:14;12.00;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:55:16;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T16:57:44;9.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:00:14;9.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:02:41;8.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:05:10;9.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:07:38;7.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:10:06;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:12:33;8.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:15:00;9.13;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:17:29;10.17;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:20:14;12.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-06T17:22:41;10.90;;;7.90;;
