sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-24T02:21:48;95.57;;;28.23;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:24:35;106.77;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:27:22;75.60;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:30:08;107.50;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:32:54;87.63;;;29.03;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:35:40;105.87;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:38:28;87.07;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:41:13;87.43;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:44:13;96.57;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:47:05;88.30;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:49:53;92.73;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:52:39;114.47;;;29.87;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:55:26;114.50;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T02:58:12;92.63;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:00:58;81.80;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:03:44;95.90;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:06:30;101.97;;;28.93;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:09:15;123.03;;;32.77;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:12:05;107.50;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:14:51;105.23;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:17:37;107.57;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:20:23;122.70;;;29.87;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:23:11;111.20;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:25:58;119.10;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:28:44;111.03;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:31:30;130.77;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:34:15;113.77;;;29.77;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:37:01;103.70;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:39:47;83.07;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:42:33;111.27;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:45:22;111.03;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:48:09;103.60;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:50:55;111.87;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:53:41;98.43;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:56:26;105.13;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T03:59:12;111.80;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:01:59;115.23;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:04:44;115.30;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:07:30;97.43;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:10:15;111.50;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:13:02;109.10;;;31.07;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:15:47;107.27;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:18:34;104.47;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:21:20;114.87;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:24:06;120.00;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:26:52;96.97;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:29:38;101.47;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:32:24;108.63;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:35:11;106.63;;;30.73;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:37:57;89.40;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:40:42;93.93;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:43:28;96.27;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:46:16;109.37;;;31.63;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:49:02;93.67;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:51:49;126.90;;;33.33;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:54:36;120.60;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T04:57:22;100.50;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:00:09;119.53;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:03:00;127.50;;;35.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:05:45;111.13;;;34.27;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:08:32;132.33;;;34.23;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:11:19;115.27;;;34.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:14:05;123.93;;;35.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:16:55;117.93;;;35.47;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:19:42;121.77;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:22:31;110.63;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:25:18;121.10;;;33.33;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:28:04;125.97;;;33.77;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:30:50;102.43;;;34.10;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:33:36;117.83;;;35.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:36:21;114.63;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:39:07;116.20;;;34.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:41:55;119.37;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:44:41;92.50;;;31.03;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:47:31;100.27;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:50:38;87.23;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:53:24;92.60;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-11-24T05:56:09;92.33;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-11-24T06:02:16;77.20;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T06:05:02;93.37;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-11-24T06:07:48;91.50;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T06:38:41;98.13;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T06:41:27;98.67;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T06:50:04;87.33;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:01:38;59.30;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:04:30;73.93;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:07:19;62.63;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:10:07;73.97;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:12:58;63.93;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:15:53;66.50;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:18:39;59.57;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:21:25;61.60;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:24:10;81.97;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:33:30;81.73;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:36:30;83.50;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:39:17;58.03;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:42:03;69.70;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:44:50;76.03;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:47:37;71.07;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:53:12;65.53;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T07:55:58;87.53;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T09:09:57;62.17;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-11-24T09:33:40;56.07;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-11-24T09:56:00;46.17;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-11-24T09:58:48;58.13;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-11-24T10:01:34;42.30;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-11-24T10:12:44;46.87;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-11-24T10:28:37;35.90;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T10:33:58;36.75;;;18.95;;
3659;SDS011;1846;51.482;7.224;2021-11-24T10:36:48;39.40;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T10:39:47;38.10;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T10:42:36;43.90;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-11-24T10:48:30;39.63;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T10:57:07;34.87;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T11:15:18;29.90;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-11-24T11:18:08;24.57;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-11-24T11:23:34;25.33;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T11:26:25;23.53;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-11-24T11:29:11;24.27;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T11:32:00;23.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T11:37:22;27.23;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T11:40:08;24.93;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T11:48:36;26.20;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-11-24T11:51:37;39.97;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-11-24T12:03:00;26.83;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-24T12:12:34;20.57;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-11-24T12:18:36;13.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T12:21:59;12.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T12:24:45;16.77;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T12:30:54;5.07;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-24T12:36:27;9.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-11-24T12:39:15;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-11-24T12:54:24;4.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T12:57:14;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:00:00;4.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:05:17;3.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:08:03;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:11:00;5.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:13:47;2.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:17:06;2.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:25:26;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:28:19;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:31:05;2.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:42:15;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:45:03;2.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:47:49;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:50:37;4.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:53:25;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:56:16;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T13:59:06;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:02:00;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:04:47;2.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:07:37;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:10:29;3.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:13:19;3.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:16:08;4.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:21:58;3.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:24:45;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:27:33;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:30:20;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:36:14;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:38:59;4.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:41:45;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:44:31;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:47:17;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:50:03;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:52:52;2.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:55:38;8.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-11-24T14:58:26;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:01:13;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:03:58;6.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:06:44;2.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:09:31;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:14:55;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:17:41;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:20:26;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:23:12;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:26:00;5.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:28:45;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:31:31;2.83;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:34:16;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:37:03;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:39:48;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:42:37;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:45:22;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:48:08;2.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:50:54;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:53:41;2.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:56:26;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-11-24T15:59:15;1.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:02:00;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:04:49;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:07:35;3.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:10:21;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:13:07;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:21:07;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:23:53;5.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:26:39;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:29:25;2.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:39:59;2.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:45:22;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:53:19;5.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:56:06;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-24T16:58:53;6.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:01:40;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:04:25;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:07:11;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:09:57;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:15:25;3.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:18:12;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:20:58;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:23:43;2.97;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:26:29;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:29:15;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:32:03;17.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:34:49;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:40:12;9.07;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:42:59;12.87;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:45:46;6.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:48:34;7.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:51:20;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-24T17:54:06;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T18:06:14;3.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-11-24T18:08:59;7.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T18:14:27;4.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-24T18:17:13;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-24T18:27:09;8.23;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-24T18:39:13;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T18:44:58;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-24T18:47:43;3.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-24T18:50:30;2.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-24T18:53:15;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T18:56:03;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-24T18:58:51;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:04:14;5.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:06:59;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:09:46;9.47;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:12:32;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:15:18;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:18:04;5.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:20:52;4.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:23:38;8.03;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:29:33;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:34:56;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:37:43;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:40:29;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:43:15;5.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:48:48;6.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:54:03;7.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:56:48;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-24T19:59:34;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:02:20;5.90;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:05:06;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:07:53;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:10:40;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:13:26;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:16:12;22.50;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:18:58;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:21:43;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:24:29;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:27:16;4.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:30:04;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:32:51;8.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-24T20:35:37;4.50;;;4.20;;
