sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-22T01:32:54;6.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-22T01:35:20;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T01:37:47;10.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T01:40:14;5.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-22T01:42:43;6.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-22T01:45:12;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T01:47:40;5.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T01:50:08;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T01:52:36;4.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T01:55:04;7.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T01:57:31;4.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T01:59:57;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:02:24;4.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:04:51;3.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:07:18;8.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:09:45;7.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:12:11;5.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:14:37;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:17:04;4.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:19:30;5.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:21:57;5.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:24:24;5.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:26:50;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:29:16;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:31:43;5.07;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:34:09;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:36:35;6.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:39:03;6.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:41:30;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:43:56;6.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:46:22;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:48:49;4.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:51:15;8.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:53:41;6.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:56:08;4.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T02:58:36;4.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:01:02;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:03:29;4.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:05:56;4.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:08:24;7.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:10:52;5.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:13:19;8.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:15:46;8.87;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:18:12;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:20:39;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:23:06;5.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:25:32;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:27:58;8.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:30:26;6.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:32:54;4.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:35:23;6.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:37:50;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:40:17;5.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:42:45;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:45:12;8.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:47:40;6.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:50:07;8.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:52:35;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:55:01;5.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:57:29;4.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T03:59:56;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:02:24;5.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:04:51;5.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:07:18;4.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:09:44;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:12:11;5.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:14:38;6.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:17:04;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:19:30;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:21:57;5.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:24:24;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:26:50;6.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:29:17;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:31:43;5.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:34:09;4.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:36:36;5.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:39:03;10.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:41:30;4.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:43:56;3.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:46:22;5.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:48:49;4.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:51:15;5.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:53:41;5.23;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:56:08;3.97;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T04:58:35;7.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:01:01;4.33;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:03:28;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:05:54;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:08:20;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:10:47;8.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:13:14;5.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:15:40;5.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:18:08;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:20:35;10.37;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:23:02;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:25:31;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:28:00;8.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:30:29;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:32:55;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:35:22;5.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:37:48;12.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:40:14;5.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:42:41;5.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:45:08;4.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:47:37;8.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:50:03;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:52:31;6.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:54:58;6.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:57:26;5.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T05:59:53;16.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:02:19;9.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:04:46;4.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:10:09;8.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:12:37;10.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:15:14;4.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:17:43;21.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:20:12;3.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:22:53;12.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:25:22;5.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:28:02;9.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:30:33;5.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:33:11;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:35:46;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:38:17;8.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:43:26;4.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:45:53;4.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:48:19;7.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:50:46;4.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:53:13;7.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:55:41;5.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T06:58:08;6.53;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:00:35;5.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:03:01;4.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:05:28;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:07:58;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:10:28;4.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:12:56;6.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:15:23;7.17;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:17:50;9.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:20:17;6.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:22:46;10.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:28:31;8.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:31:13;9.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:33:41;8.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:36:22;5.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:38:53;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:41:21;5.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:43:50;9.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:46:19;7.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:49:17;12.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:51:56;6.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:54:28;5.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T07:59:53;6.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:05:23;10.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:07:51;8.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:10:19;14.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:15:47;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:18:16;9.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:20:43;11.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:26:15;12.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:28:43;3.87;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:31:23;5.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:33:51;5.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:36:18;9.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:41:11;5.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:46:21;5.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:48:57;12.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:51:27;8.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:54:06;5.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:56:42;5.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T08:59:10;7.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:01:38;11.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:04:05;5.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:06:32;4.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:08:59;7.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:11:26;5.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:13:53;15.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:16:20;7.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:18:47;4.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:21:13;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:23:48;6.50;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:26:27;4.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:29:09;11.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:31:38;4.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:34:17;6.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:36:44;8.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:39:19;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:41:49;5.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:52:37;11.03;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:55:07;5.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-22T09:57:37;6.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:00:09;7.53;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:02:41;5.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:05:09;5.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:07:38;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:10:05;5.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:12:34;9.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:15:00;4.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:17:27;7.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:22:29;3.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:24:56;3.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:27:22;8.37;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:29:49;8.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:32:15;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:34:42;13.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:37:08;11.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:39:39;8.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:42:06;4.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:44:34;5.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:47:00;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:49:27;5.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:51:53;6.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:54:20;9.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:56:50;8.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T10:59:29;7.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:02:00;7.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:04:27;12.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:06:53;8.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:09:23;12.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:11:50;5.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:14:17;5.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:16:49;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:19:18;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:21:44;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:24:11;4.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:26:41;8.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:32:14;4.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:34:40;13.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:37:07;9.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:39:34;10.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:42:01;23.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:47:37;8.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:50:05;10.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:52:32;20.20;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:54:58;4.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:57:25;5.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-22T11:59:51;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:02:17;7.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:04:45;6.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:07:12;4.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:09:38;10.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:12:04;5.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:14:31;3.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:16:57;10.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:22:18;9.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:24:44;7.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:30:47;5.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:33:15;7.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:38:17;17.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:40:44;6.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:43:10;6.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:45:37;10.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:48:03;7.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:50:30;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:52:57;5.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:55:24;6.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T12:57:50;5.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:05:22;10.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:07:49;4.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:10:15;5.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:12:42;14.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:20:14;11.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:25:19;8.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:27:46;6.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:30:17;6.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:32:44;4.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:35:11;15.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:37:37;8.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:42:29;17.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:44:56;12.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:47:24;8.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:52:26;7.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:54:52;7.37;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:57:19;10.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-22T13:59:45;6.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:02:12;6.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-22T14:04:38;6.77;;;3.33;;
