sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-14T04:26:35;22.73;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:29:02;27.87;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:31:29;22.93;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:33:55;23.73;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:36:23;23.90;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:38:49;25.57;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:41:16;37.90;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:43:42;27.00;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:46:08;21.37;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:48:35;23.17;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:51:01;26.87;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:53:28;24.23;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:55:56;22.33;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T04:58:23;21.17;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:00:50;20.80;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:03:16;28.37;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:05:43;27.23;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:08:11;23.83;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:10:37;21.23;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:13:03;22.20;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:15:30;23.10;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:17:56;19.70;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:20:22;23.53;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:22:52;19.57;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:25:18;38.20;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:27:44;18.77;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:30:11;18.77;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:32:38;22.63;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:35:05;21.17;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:37:32;23.33;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:39:59;21.30;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:42:25;19.43;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:44:51;29.10;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:47:17;23.93;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:49:43;20.57;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:52:10;22.03;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:54:36;20.03;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:57:04;22.33;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T05:59:30;19.77;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:01:57;19.40;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:04:24;21.33;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:06:50;23.10;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:09:16;26.27;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:11:43;22.00;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:14:10;22.90;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:16:36;22.47;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:19:03;23.77;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:21:34;23.00;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:24:01;21.40;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:26:27;26.80;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:28:53;26.40;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:31:21;27.77;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:33:47;22.47;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:36:13;24.77;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:38:40;30.67;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:41:06;28.90;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:43:32;22.80;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:45:58;28.50;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:48:27;20.37;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:50:54;25.43;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:53:21;22.87;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:55:47;25.17;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-05-14T06:58:13;26.03;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:00:40;22.77;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:03:06;25.07;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:05:33;26.80;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:07:59;26.53;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:10:26;22.40;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:12:54;23.93;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:15:21;25.93;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:17:47;22.57;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:20:14;24.80;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:22:41;20.97;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:25:08;27.43;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:27:34;25.30;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:30:01;23.83;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:32:27;26.70;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:34:54;35.20;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:37:20;23.73;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:39:48;23.93;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:42:14;24.83;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:44:40;25.13;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:47:09;28.00;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:49:36;25.27;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:52:02;25.53;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:54:29;24.27;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:56:56;23.77;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T07:59:22;27.47;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:01:49;23.67;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:04:15;27.63;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:06:41;24.73;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:09:08;24.00;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:11:36;23.20;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:14:03;21.17;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:16:30;24.10;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:18:56;20.33;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:21:22;21.87;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:23:49;21.70;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:26:15;20.87;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:28:41;20.30;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:31:09;18.83;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:33:35;20.20;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:36:01;21.13;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:38:28;20.43;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:40:54;19.83;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:43:21;17.77;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:45:48;20.17;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:48:15;24.73;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:50:42;19.00;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:53:08;16.37;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:55:35;16.13;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-05-14T08:58:02;16.73;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:00:29;16.90;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:02:55;15.00;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:05:24;13.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:07:52;17.33;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:10:20;16.70;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:12:47;11.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:15:18;11.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:18:02;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:20:34;13.07;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:23:01;12.27;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:25:49;11.47;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:28:20;12.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:30:58;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:33:30;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:35:58;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:38:25;6.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:40:52;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:43:18;8.57;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:45:48;8.33;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:48:14;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:50:42;8.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:53:10;5.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T09:58:13;11.50;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:00:43;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:03:10;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:05:41;8.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:08:12;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:10:40;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:13:07;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:15:34;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:18:01;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:20:31;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:22:59;6.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:25:41;5.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:28:10;7.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:30:37;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:33:45;8.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:39:14;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:41:55;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:44:41;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:55:55;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-14T10:58:41;9.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:03:55;6.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:06:22;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:08:59;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:11:28;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:13:55;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:16:38;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:19:09;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:24:28;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:27:06;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:29:38;4.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:35:06;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:37:41;3.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:40:15;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:42:44;3.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:45:15;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:47:44;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:50:18;6.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:53:03;4.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:55:31;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-14T11:57:58;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:00:28;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:02:56;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:05:24;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:07:50;5.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:10:20;5.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:12:47;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:15:21;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:17:55;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:20:31;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:23:00;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:25:28;5.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:28:14;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:30:56;7.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:33:24;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:35:57;11.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:38:37;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:41:20;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:44:14;4.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:49:32;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:52:01;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:54:29;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-14T12:59:31;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:01:58;5.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:04:27;7.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:07:01;7.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:09:29;5.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:11:55;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:14:22;9.70;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:16:48;5.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:19:15;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:21:41;8.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:24:08;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-14T13:26:35;6.80;;;5.20;;
