sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-02T01:43:49;11.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T01:46:19;10.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T01:48:48;11.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T01:51:18;12.23;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T01:53:46;10.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T01:56:14;9.73;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-02T01:58:42;9.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:01:10;11.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:03:39;9.23;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:06:07;9.57;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:08:34;11.47;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:11:06;8.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:13:35;14.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:16:04;10.73;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:18:33;13.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:21:03;14.07;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:23:30;17.80;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:25:57;7.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:28:23;18.73;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:30:49;8.17;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:33:15;8.50;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:35:42;8.00;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:38:09;6.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:40:37;10.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:43:04;10.33;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:45:31;14.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:47:58;13.60;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:50:26;12.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:52:56;10.07;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:55:25;16.97;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T02:57:53;13.87;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:00:23;10.30;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:02:52;13.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:05:21;16.93;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:07:50;18.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:10:21;9.10;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:12:49;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:15:17;12.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:17:47;15.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:20:17;8.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:22:44;13.03;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:25:12;10.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:27:41;15.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:30:11;8.33;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:32:40;13.40;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:35:08;11.20;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:37:37;11.73;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:40:08;11.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:42:38;13.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:45:07;16.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:47:36;14.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:50:04;12.63;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:52:34;17.17;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:55:05;19.20;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T03:57:32;13.40;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:00:01;14.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:02:33;10.33;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:05:00;11.17;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:07:27;14.13;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:09:55;13.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:12:22;14.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:14:51;12.23;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:17:19;23.43;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:19:47;11.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:22:15;20.80;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:24:43;20.47;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:27:13;11.47;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:29:41;20.57;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:32:10;15.30;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:34:40;14.93;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:37:10;10.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:39:38;12.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:42:08;10.50;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:44:38;12.80;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:47:07;11.57;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:49:33;13.43;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:52:00;17.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:54:29;16.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:56:58;21.27;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T04:59:28;9.77;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:01:56;15.23;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:04:22;21.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:06:51;26.20;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:09:21;11.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:11:51;13.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:14:18;17.07;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:16:46;10.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:19:13;16.47;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:21:43;12.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:24:09;17.43;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:26:36;22.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:29:04;15.87;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:31:30;13.40;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:33:57;17.13;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:36:23;15.80;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:38:50;28.50;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:41:17;17.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:43:47;16.13;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:46:17;27.00;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:48:48;24.77;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:51:28;25.27;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:53:55;28.40;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:56:22;17.37;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T05:58:49;25.33;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:01:16;26.77;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:03:44;19.70;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:06:11;23.60;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:08:38;24.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:11:08;20.03;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:13:35;24.50;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:16:01;22.13;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:18:28;26.23;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:20:55;18.50;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:23:22;26.40;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:25:50;29.40;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:28:19;17.63;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:30:49;19.57;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:33:22;24.40;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:35:57;22.63;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:38:28;21.37;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:40:57;24.33;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:43:32;13.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:46:03;18.17;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:48:30;23.07;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:50:57;23.30;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:53:23;12.87;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:55:50;18.07;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T06:58:17;19.47;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:00:46;16.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:03:15;19.20;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:05:44;19.57;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:08:15;19.53;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:10:42;16.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:13:10;17.10;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:15:37;17.03;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:18:05;11.23;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:20:33;15.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:23:01;15.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:25:28;17.20;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:27:55;20.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:30:22;14.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:32:51;14.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:35:19;12.87;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:37:52;12.83;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:40:22;14.57;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:42:51;16.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:45:19;11.60;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:47:51;13.03;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:50:28;9.87;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:53:03;20.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:55:30;14.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T07:57:58;23.40;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:00:26;13.13;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:03:10;12.23;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:05:44;10.77;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:08:13;20.37;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:10:41;9.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:13:25;18.37;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:15:52;11.57;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:18:19;13.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:20:49;16.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:23:19;9.17;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:25:46;10.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:28:21;11.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:30:50;15.10;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:33:16;16.37;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:35:44;7.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:38:11;7.03;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:40:38;12.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:43:05;8.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:45:33;14.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:48:00;10.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:50:27;13.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:52:59;8.13;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:55:29;7.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T08:57:56;9.17;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:00:24;10.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:02:50;7.53;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:05:17;13.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:07:44;12.50;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:10:11;11.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:12:43;8.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:15:15;13.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:17:44;7.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:20:10;6.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:22:38;8.67;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:25:08;8.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:27:38;9.97;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:30:05;7.67;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:32:33;9.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:35:01;10.67;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:37:30;9.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:39:57;10.23;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:42:25;10.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:44:52;8.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:47:18;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:49:49;16.30;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:52:17;7.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:54:44;12.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:57:10;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T09:59:37;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:02:04;15.47;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:04:31;14.63;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:06:57;11.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:09:25;13.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:11:54;9.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:14:20;9.70;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:16:46;8.07;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:19:16;8.17;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:21:44;13.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:24:11;10.37;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:26:39;8.07;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:29:05;15.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:31:31;11.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:33:58;8.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:36:24;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:38:51;5.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:41:17;8.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:43:45;11.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:46:11;10.20;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:48:38;7.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:51:04;7.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:53:30;14.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:55:57;6.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T10:58:26;7.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:00:53;7.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:03:19;12.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:05:46;10.93;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:08:12;8.90;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:10:38;9.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:13:05;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:15:31;18.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:17:58;11.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:20:25;16.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:22:53;11.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:25:20;15.57;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:27:46;15.40;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:30:14;18.80;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:32:43;14.43;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:35:11;11.83;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:37:38;11.03;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:40:05;11.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:42:35;14.03;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:45:01;13.93;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:47:29;19.97;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:49:55;13.93;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:52:22;12.13;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:54:49;10.97;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:57:16;13.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-02T11:59:43;16.33;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:02:09;12.50;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:04:36;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:07:02;14.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:09:29;7.87;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:11:56;9.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:14:22;7.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:16:49;9.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:19:15;5.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:21:42;4.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:24:08;7.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:26:36;6.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:29:03;9.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:31:29;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:33:56;12.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:36:22;5.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:38:48;7.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:41:15;9.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:43:42;7.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:46:08;14.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:48:35;4.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:51:01;7.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:53:27;8.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:55:57;4.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-02T12:58:25;9.17;;;4.60;;
