sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-09T01:07:50;29.17;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:10:36;27.40;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:13:21;25.30;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:16:09;24.77;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:18:56;28.37;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:21:42;26.53;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:24:30;32.17;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:27:15;22.93;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:30:02;33.37;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:32:51;25.53;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:35:37;24.43;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:38:23;28.80;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:41:10;25.60;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:43:55;30.50;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:46:41;28.97;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:49:26;24.40;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:52:12;28.07;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:54:58;26.63;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-07-09T01:57:45;28.50;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:00:31;25.80;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:03:17;29.73;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:06:02;40.77;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:08:48;35.60;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:11:33;27.70;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:14:20;29.53;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:17:07;30.37;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:19:53;28.87;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:22:39;28.93;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:25:25;29.37;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:28:11;23.63;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:30:57;28.80;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:33:43;31.00;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:36:29;31.40;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:39:14;31.30;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:42:00;24.90;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:44:46;26.67;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:47:32;30.13;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:50:20;26.97;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:53:08;34.73;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:55:53;27.60;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T02:58:40;29.90;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:01:26;27.80;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:04:13;31.30;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:06:58;31.83;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:09:44;32.53;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:12:29;29.87;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:15:15;29.20;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:18:02;30.40;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:20:49;31.70;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:23:34;35.37;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:26:20;35.20;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:29:05;36.30;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:31:51;38.07;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:34:37;38.97;;;27.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:37:24;43.90;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:40:10;40.90;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:42:56;36.43;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:45:41;36.03;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:48:27;34.83;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:51:12;38.73;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:53:59;33.33;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:56:44;36.93;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T03:59:30;35.67;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:02:16;41.23;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:05:01;37.10;;;28.93;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:07:47;34.27;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:10:34;36.77;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:13:21;37.57;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:16:06;34.00;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:18:52;37.63;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:21:37;33.33;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:24:23;39.47;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:27:10;30.20;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:29:56;39.63;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:32:41;37.53;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:35:27;37.60;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:38:13;38.20;;;31.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:40:59;40.40;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:43:46;39.50;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:46:31;41.03;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:49:17;41.13;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:52:02;42.83;;;32.77;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:54:48;47.27;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:57:18;41.27;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T04:59:46;40.40;;;33.67;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:02:13;37.77;;;33.67;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:04:39;46.47;;;36.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:07:06;42.97;;;35.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:09:33;43.63;;;35.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:11:59;46.43;;;36.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:14:26;45.30;;;36.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:16:54;43.20;;;35.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:19:21;47.33;;;36.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:21:48;45.40;;;37.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:24:15;47.03;;;37.97;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:26:42;44.80;;;37.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:29:11;59.20;;;43.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:31:38;48.83;;;40.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:34:07;49.93;;;40.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:36:35;53.90;;;43.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:39:02;48.90;;;42.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:41:30;58.20;;;44.47;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:43:57;58.90;;;46.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:46:23;51.47;;;44.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:48:51;70.47;;;50.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:51:19;80.67;;;59.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:53:46;80.90;;;58.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:56:13;81.87;;;58.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T05:58:40;77.10;;;57.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:01:06;77.00;;;56.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:03:33;94.13;;;60.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:06:00;77.53;;;59.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:08:28;78.77;;;56.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:10:55;71.47;;;53.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:13:22;74.30;;;55.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:15:49;75.80;;;54.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:18:16;72.43;;;53.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:20:43;63.20;;;51.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:23:10;64.50;;;51.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:25:38;57.20;;;47.67;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:28:04;56.03;;;48.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:30:32;50.97;;;43.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:32:58;42.60;;;37.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:35:25;38.50;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:37:54;40.97;;;36.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:40:21;40.43;;;35.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:42:50;37.67;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:45:17;36.97;;;32.97;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:47:45;34.03;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:50:12;37.60;;;32.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:52:40;32.33;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:55:07;39.90;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T06:57:34;34.40;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:00:03;32.40;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:02:31;32.13;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:04:59;31.63;;;28.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:07:25;31.50;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:09:52;30.97;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:12:19;29.13;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:14:45;26.23;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:17:14;32.73;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:19:41;27.20;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:22:08;28.83;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:24:34;26.43;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:27:01;29.43;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:29:28;26.37;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:31:55;26.47;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:34:23;26.90;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:36:50;26.40;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:39:17;29.23;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:41:44;26.27;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:44:11;29.90;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:46:37;25.30;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:49:04;26.13;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:51:32;25.90;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:53:59;27.47;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:56:26;22.30;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T07:58:52;27.30;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:01:19;31.90;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:03:46;23.30;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:06:13;20.80;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:08:41;20.90;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:11:08;23.17;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:13:36;19.50;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:16:04;19.73;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:18:31;17.60;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:20:58;18.33;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:23:25;18.03;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:25:53;18.03;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:28:20;24.53;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:30:47;17.37;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:33:14;19.10;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:35:41;18.27;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:38:08;18.13;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:40:35;18.57;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:43:03;19.67;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:45:30;18.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:47:57;20.23;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:50:26;22.00;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:52:53;19.97;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:55:20;22.73;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T08:57:47;21.03;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:03:09;23.13;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:05:41;24.80;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:08:09;26.33;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:10:37;24.00;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:13:05;25.97;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:15:34;26.47;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:18:03;26.13;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:20:44;28.50;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:23:11;26.40;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:25:38;31.90;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:28:06;28.57;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:30:34;25.80;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:33:04;29.90;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:35:32;29.67;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:38:02;28.30;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:40:31;29.37;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:43:04;24.67;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:45:32;22.20;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:48:06;21.60;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:50:40;23.07;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:53:08;19.23;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:55:35;18.97;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T09:58:12;20.47;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:00:40;18.80;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:03:10;18.70;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:05:38;18.97;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:08:08;21.00;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:10:36;19.57;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:13:04;18.80;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:15:31;18.33;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:17:59;20.17;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:20:27;20.83;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:22:55;16.37;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:25:24;16.77;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:27:52;14.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:30:20;14.63;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:32:47;13.40;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:35:32;13.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:38:09;12.87;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:40:38;10.60;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:43:05;9.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:45:35;11.57;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:48:06;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:50:38;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:53:17;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:55:50;10.10;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T10:58:36;8.93;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:01:11;7.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:03:44;7.67;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:06:15;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:08:45;5.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:11:29;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:13:58;7.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:16:26;7.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:18:56;6.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:24:21;5.27;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:26:49;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:29:22;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:31:50;6.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:34:19;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:36:49;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:39:19;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:41:50;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:44:21;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:46:49;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:49:18;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:51:49;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:54:23;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:56:51;5.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T11:59:19;11.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:04:33;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:07:17;5.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:09:51;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:12:20;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:14:54;5.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:17:32;5.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:20:02;5.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:25:10;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:27:39;6.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:30:08;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:32:41;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:35:09;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:37:37;4.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:40:09;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:42:37;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:45:04;4.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:47:32;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:50:11;3.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:52:39;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:55:06;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-09T12:57:54;5.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:00:21;8.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:02:52;5.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:05:19;4.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:07:46;286.77;;;94.87;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:10:16;9.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:12:43;7.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:15:11;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:17:37;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:20:05;5.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:22:34;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:25:09;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:27:40;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:30:08;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:32:38;5.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:35:06;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:37:36;4.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:40:03;4.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-09T13:42:31;4.00;;;3.70;;
