sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-01T13:09:50;89.33;;;51.53;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:12:19;84.30;;;52.40;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:14:49;91.37;;;53.57;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:17:18;75.57;;;49.47;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:19:48;77.17;;;49.73;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:22:17;74.23;;;49.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:24:47;76.30;;;45.50;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:27:16;73.80;;;49.10;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:29:45;78.63;;;49.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:32:15;83.13;;;48.50;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:34:44;66.30;;;44.80;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:37:14;74.77;;;49.67;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:39:43;77.50;;;50.10;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:42:12;71.63;;;47.20;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:44:42;65.20;;;48.00;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:47:11;69.23;;;46.17;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:49:43;67.30;;;46.10;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:52:14;75.87;;;46.83;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:54:43;66.73;;;45.83;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:57:13;75.63;;;50.40;;
3659;SDS011;1846;51.482;7.224;2020-01-01T13:59:45;70.23;;;49.37;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:02:15;74.63;;;47.97;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:04:44;64.93;;;45.13;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:07:13;67.07;;;47.13;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:09:43;74.47;;;47.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:12:12;68.83;;;46.50;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:14:42;68.00;;;46.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:17:11;70.60;;;45.77;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:19:41;76.40;;;48.37;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:22:10;72.47;;;46.43;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:24:39;75.30;;;47.37;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:27:09;71.63;;;47.07;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:29:38;79.13;;;48.27;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:32:08;68.53;;;45.07;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:34:37;70.40;;;46.27;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:37:07;76.73;;;47.80;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:39:36;74.27;;;47.53;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:42:08;69.20;;;46.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:44:54;75.17;;;44.73;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:47:23;66.83;;;45.10;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:49:52;68.43;;;44.53;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:52:22;70.07;;;43.67;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:54:51;64.60;;;42.03;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:57:21;64.77;;;41.80;;
3659;SDS011;1846;51.482;7.224;2020-01-01T14:59:50;64.63;;;40.33;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:02:20;70.77;;;47.03;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:05:11;70.90;;;40.87;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:07:52;69.67;;;43.30;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:10:21;72.40;;;42.00;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:12:51;75.87;;;45.77;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:15:21;77.10;;;41.97;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:17:50;72.70;;;41.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:20:20;67.80;;;43.73;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:22:49;75.30;;;43.07;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:25:19;85.40;;;45.20;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:27:48;73.17;;;43.83;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:30:17;77.57;;;46.17;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:32:47;76.53;;;45.03;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:35:16;74.50;;;44.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:37:46;87.70;;;47.50;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:40:15;70.00;;;42.37;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:42:45;79.57;;;46.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:45:14;78.73;;;45.73;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:47:43;88.57;;;46.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:50:13;82.27;;;45.63;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:52:42;76.77;;;45.33;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:55:12;78.80;;;44.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T15:57:43;76.00;;;43.17;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:00:12;81.53;;;45.30;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:02:45;76.10;;;43.93;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:05:14;75.20;;;42.77;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:07:44;70.83;;;45.00;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:10:13;79.03;;;45.40;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:12:43;77.97;;;41.97;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:15:12;71.87;;;42.87;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:17:42;70.57;;;40.17;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:20:11;68.27;;;40.83;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:22:40;68.93;;;40.77;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:25:10;66.83;;;37.80;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:27:39;66.40;;;38.53;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:30:09;53.23;;;31.40;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:32:38;47.83;;;27.23;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:35:08;47.00;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:37:37;39.83;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:40:06;43.77;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:42:36;33.10;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:45:05;35.80;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:47:35;38.60;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:50:04;28.90;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:52:34;37.10;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:55:03;32.37;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T16:57:33;30.47;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:00:02;27.93;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:02:31;28.23;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:05:01;30.77;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:07:30;33.93;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:10:00;32.67;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:12:29;37.97;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:14:59;30.10;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:17:28;29.87;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:19:57;261.30;;;143.17;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:22:27;28.00;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:24:56;26.33;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:27:26;28.57;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:29:55;19.60;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:32:25;21.50;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:35:07;23.43;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:37:41;27.47;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:40:11;30.47;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:42:40;20.43;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:45:09;24.17;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:47:39;24.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:50:08;25.67;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:52:39;26.00;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:55:09;37.67;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-01-01T17:57:38;22.80;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:00:08;24.63;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:02:38;27.27;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:05:08;26.53;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:07:37;27.50;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:10:07;30.03;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:12:39;31.53;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:15:08;25.73;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:17:38;27.90;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:20:08;27.23;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:22:37;29.80;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:25:07;27.20;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:27:39;27.43;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:30:09;25.10;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:32:39;26.10;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:35:08;22.90;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:37:37;25.83;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:40:07;23.00;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:42:36;28.47;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:45:06;28.23;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:47:35;29.37;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:50:05;27.57;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:52:34;33.50;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:55:03;30.30;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-01-01T18:57:33;24.50;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:00:02;28.23;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:02:32;23.87;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:05:01;21.17;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:07:31;22.03;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:10:00;21.27;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:12:29;22.50;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:14:59;29.70;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:17:28;26.90;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:19:58;31.30;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:22:27;33.00;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:24:56;28.37;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:27:26;26.63;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:29:55;28.07;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:32:25;33.37;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:34:54;28.97;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:37:24;21.37;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:39:53;22.53;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:42:23;26.10;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:44:52;28.77;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:47:21;29.20;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:49:51;24.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:52:20;24.70;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:54:50;19.40;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:57:19;24.03;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-01-01T19:59:50;25.40;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:02:20;24.90;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:04:50;17.57;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:07:19;22.40;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:09:49;26.07;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:12:18;25.43;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:14:48;22.23;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:17:17;23.30;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:19:47;22.03;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:22:22;22.37;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:24:51;23.10;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:27:21;25.00;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:29:50;25.33;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:32:20;17.87;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:34:49;25.03;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:37:18;19.37;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:39:48;20.00;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:42:17;25.80;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:44:47;21.23;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:47:16;19.17;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:49:45;19.57;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:52:15;21.80;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:54:44;20.10;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:57:20;15.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-01-01T20:59:49;19.10;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:02:18;24.90;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:04:48;23.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:07:17;22.07;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:09:47;19.80;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:12:16;22.63;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:14:46;23.50;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:17:15;23.67;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:19:45;22.93;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:22:14;20.17;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:25:01;20.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:27:42;21.43;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:30:11;26.87;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:32:41;22.07;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:35:11;23.27;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:37:40;24.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:40:10;20.63;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:42:41;26.63;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:45:11;21.00;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:47:41;27.37;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:50:10;19.37;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:52:40;24.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:55:09;22.17;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-01-01T21:57:39;21.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:00:09;25.93;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:02:38;21.63;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:05:08;25.37;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:07:40;20.27;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:10:10;23.30;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:12:39;23.20;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:15:09;24.83;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:17:38;20.43;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:20:07;21.73;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:22:37;24.50;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:25:06;20.37;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:27:36;20.47;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:30:05;25.70;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:32:34;23.37;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:35:04;20.47;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:37:33;24.87;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:40:03;23.47;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:42:32;22.90;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:45:02;19.50;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:47:31;28.97;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:50:01;24.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:52:30;29.37;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:54:59;26.90;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:57:29;21.23;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-01-01T22:59:58;24.47;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:02:28;32.73;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:04:57;26.50;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:07:27;26.60;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:09:56;24.10;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:12:25;27.57;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:14:55;23.07;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:17:24;25.50;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:19:54;25.03;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:22:23;22.43;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:24:53;22.27;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:27:22;25.70;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:29:51;26.30;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:32:21;26.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:34:51;22.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:37:20;27.03;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:39:50;23.10;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:42:19;23.67;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:44:48;30.67;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:47:18;25.07;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:49:47;28.50;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:52:17;27.50;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:54:46;31.47;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:57:15;26.00;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-01-01T23:59:45;29.50;;;15.13;;
