sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-13T14:01:02;16.50;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:03:29;19.00;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:05:55;18.30;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:08:27;17.93;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:10:56;11.90;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:13:22;24.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:15:49;20.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:18:16;12.10;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:20:42;21.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:23:09;18.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:25:35;14.40;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:28:01;21.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:30:28;17.17;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:32:55;16.40;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:35:21;20.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:37:48;16.10;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:40:14;19.17;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:42:42;13.23;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:45:08;14.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:47:35;21.23;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:50:03;13.17;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:52:30;11.53;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:54:56;11.13;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:57:22;12.63;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T14:59:49;12.60;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:02:15;11.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:04:41;14.20;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:07:09;14.07;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:09:35;13.73;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:12:03;12.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:14:30;13.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:16:58;9.87;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:19:26;10.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:21:54;18.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:24:23;14.07;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:26:49;10.73;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:29:16;9.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:31:42;14.60;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:34:09;19.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:36:35;13.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:39:02;15.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:41:33;17.30;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:44:02;12.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:46:29;11.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:48:56;13.60;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:51:23;12.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:53:52;11.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:56:18;17.33;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T15:58:51;8.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:01:19;16.63;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:03:46;16.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:06:13;16.47;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:08:43;17.67;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:11:10;18.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:13:39;15.70;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:16:12;15.47;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:18:40;18.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:21:07;16.90;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:23:34;15.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:26:01;16.63;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:28:28;21.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:30:55;16.50;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:33:25;22.47;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:36:00;15.50;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:38:29;17.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:40:59;13.77;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:43:28;14.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:45:57;15.53;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:48:27;20.43;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:50:53;14.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:53:20;21.30;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:55:46;13.40;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T16:58:13;14.00;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:00:47;11.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:03:16;21.83;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:05:44;29.20;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:08:11;22.80;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:10:38;15.83;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:13:09;16.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:15:38;20.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:18:11;12.10;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:20:40;13.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:23:07;18.27;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:25:37;13.07;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:28:03;10.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:30:30;14.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:32:57;16.83;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:35:25;16.07;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:37:51;13.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:40:19;10.83;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:42:49;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:45:16;16.80;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:47:43;21.53;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:50:10;13.80;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:52:42;13.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:55:09;12.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T17:57:38;14.33;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:00:05;13.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:02:34;14.10;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:05:05;17.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:07:33;14.30;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:10:02;20.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:12:29;14.63;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:14:57;13.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:17:23;19.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:19:49;15.03;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:22:18;8.80;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:24:45;8.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:27:11;12.67;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:29:38;22.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:32:05;17.17;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:34:32;14.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:36:58;10.00;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:39:24;9.60;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:41:51;16.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:44:17;7.17;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:46:44;10.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:49:12;8.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:51:41;13.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:54:09;21.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:56:35;18.37;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T18:59:02;13.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:01:28;20.50;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:03:55;13.63;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:06:25;14.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:08:52;11.83;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:11:19;13.80;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:13:45;9.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:16:13;20.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:18:43;18.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:21:10;13.83;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:23:37;9.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:26:04;16.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:28:30;9.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:30:57;13.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:33:27;10.87;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:35:53;13.63;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:38:19;20.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:40:46;14.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:43:15;10.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:45:42;15.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:48:08;5.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:50:35;10.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:53:02;14.47;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:55:32;13.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T19:57:59;8.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:00:27;9.57;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:02:53;7.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:05:20;8.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:07:47;9.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:10:16;24.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:12:44;11.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:15:12;11.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:17:41;10.90;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:20:12;11.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:22:41;7.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:25:08;12.23;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:27:37;25.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:30:05;12.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:32:39;11.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:35:09;22.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:37:36;13.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:40:04;12.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:42:31;11.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:44:58;13.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:47:24;14.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:49:52;12.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:52:18;12.00;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:54:44;18.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:57:12;8.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T20:59:41;10.43;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:02:07;7.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:04:33;6.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:07:01;14.87;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:09:32;8.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:11:58;5.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:14:24;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:16:50;14.67;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:19:17;8.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:21:44;12.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:24:11;15.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:26:37;12.43;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:29:04;11.77;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:31:32;8.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:33:59;8.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:36:26;6.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:38:54;5.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:41:21;12.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:43:48;13.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:46:15;5.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:48:42;18.37;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:51:09;9.20;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:53:37;7.73;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:56:06;14.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T21:58:33;10.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:00:59;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:03:25;25.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:05:51;14.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:08:18;7.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:10:44;20.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:13:10;15.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:15:37;15.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:18:04;12.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:20:32;18.97;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:22:58;14.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:25:25;7.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:27:51;9.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:30:18;15.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:32:47;6.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:35:14;5.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:37:40;9.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:40:07;6.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:42:34;14.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:45:00;10.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:47:27;18.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:49:54;8.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:52:20;12.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:54:46;13.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:57:13;8.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T22:59:39;7.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:02:05;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:04:33;6.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:07:02;9.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:09:29;10.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:11:55;11.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:14:21;14.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:16:50;9.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:19:17;8.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:21:43;3.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:24:10;6.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:26:37;4.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:29:03;4.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:31:37;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:34:03;9.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:36:29;5.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:38:56;12.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:41:23;4.67;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:43:49;4.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:46:15;16.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:48:41;2.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:51:08;5.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:53:34;6.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:56:00;13.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T23:58:27;3.60;;;1.90;;
