sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-27T07:00:23;6.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:06:29;2.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:09:20;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:11:58;3.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:14:43;5.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:17:40;6.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:20:18;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:22:50;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:25:31;6.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:28:11;6.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:30:44;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:33:19;6.37;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:35:53;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:38:25;6.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:40:55;3.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:43:26;3.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:45:58;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:48:27;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:50:58;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:53:27;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:56:03;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T07:58:38;3.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:01:12;6.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:03:44;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:06:19;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:08:50;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:11:19;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:13:53;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:16:27;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:22:02;3.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:24:52;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:27:29;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:36:09;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:38:38;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:41:10;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:43:53;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:46:32;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:49:01;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:51:44;5.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:54:21;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T08:59:49;3.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:02:39;4.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:05:11;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:08:04;2.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:10:53;4.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:13:21;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:15:52;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:18:20;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:20:46;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:23:15;4.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:25:44;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:28:12;3.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:30:44;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:33:12;3.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:35:40;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:38:10;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:40:42;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:43:11;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:45:40;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:48:08;3.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:50:37;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:53:04;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:55:31;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T09:58:03;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:00:32;5.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:03:20;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:05:52;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:08:24;3.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:10:59;3.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:13:30;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:16:04;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:18:33;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:21:00;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:23:32;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:29:10;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:31:45;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:37:02;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:39:29;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:45:10;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:47:42;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:50:13;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:52:39;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:55:06;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T10:57:37;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:00:06;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:02:37;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:05:04;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:07:31;7.97;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:09:57;5.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:12:24;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:14:53;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:17:20;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:19:46;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:22:12;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:24:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:27:05;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:29:34;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:32:00;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:34:27;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:36:53;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:39:20;3.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:41:46;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:44:15;2.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:46:41;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:49:11;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:51:41;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:54:07;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:56:34;3.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-27T11:59:00;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:01:27;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:03:54;4.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:06:20;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:08:49;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:11:15;5.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:13:44;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:16:10;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:18:39;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:21:05;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:23:31;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:25:58;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:28:24;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:30:51;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:33:17;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:35:43;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:38:10;3.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:40:36;5.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:43:03;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:45:29;5.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:47:56;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:50:23;6.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:52:49;4.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:55:16;5.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-27T12:57:45;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:00:14;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:02:44;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:05:12;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:07:39;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:10:06;6.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:12:34;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:15:02;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:17:31;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:19:57;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:22:24;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:24:50;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:27:18;8.23;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:29:45;6.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:32:11;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:34:38;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:37:04;8.97;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:39:31;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:41:57;9.73;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:44:28;9.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:46:55;12.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:49:22;11.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:51:49;9.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:54:15;7.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:56:43;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T13:59:10;10.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:01:36;13.90;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:04:03;8.87;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:06:29;7.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:08:59;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:11:25;12.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:13:52;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:16:18;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:18:44;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:21:12;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:23:39;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:26:06;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:28:32;7.87;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:30:59;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:33:25;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:35:52;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:38:19;9.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:40:47;8.47;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:43:15;8.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:45:41;9.40;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:48:09;11.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:50:36;8.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:53:03;13.80;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:55:36;9.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T14:58:03;11.57;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:00:31;12.47;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:02:58;10.23;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:05:24;15.90;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:07:52;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:10:19;12.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:12:50;9.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:15:17;12.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:17:45;12.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:20:14;14.37;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:22:41;10.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:25:08;13.90;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:27:35;15.20;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:30:04;20.20;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:32:31;18.10;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:34:59;17.30;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:37:25;16.33;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:39:53;18.97;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:42:19;15.57;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:44:46;22.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:47:12;18.83;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:49:39;21.07;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:52:06;26.87;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:54:33;22.87;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:56:59;22.33;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-01-27T15:59:25;23.20;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:01:52;25.90;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:04:19;26.87;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:06:45;32.30;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:09:14;29.03;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:11:41;28.33;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:14:08;25.87;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:16:35;30.30;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:19:02;28.27;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:21:29;32.90;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:23:55;37.00;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:26:22;32.80;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:28:48;38.27;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:31:15;34.13;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:33:41;36.23;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:36:08;28.77;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:41:00;29.03;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:43:28;31.77;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:46:49;32.67;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:49:16;39.00;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:51:42;37.77;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:54:12;32.33;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:56:38;34.10;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T16:59:05;34.17;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:01:32;42.00;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:03:58;40.23;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:06:24;43.10;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:08:50;42.57;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:11:17;43.87;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:13:43;46.53;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:16:10;42.80;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:18:36;47.97;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:21:05;45.23;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:23:31;39.67;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:25:57;41.10;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:28:23;42.47;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:30:52;38.07;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:33:19;34.37;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:38:23;29.33;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:40:49;26.80;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:43:17;42.23;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:45:43;41.90;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:48:09;43.93;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:50:37;42.80;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:53:04;31.50;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:55:31;32.17;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T17:57:59;43.83;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:00:27;38.77;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:02:55;27.27;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:05:22;34.60;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:07:51;37.47;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:10:17;34.73;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:12:44;33.80;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:15:11;31.10;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:17:38;34.00;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:20:05;32.60;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:22:33;36.57;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:25:00;33.33;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:27:28;40.00;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:29:55;34.50;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:32:22;37.10;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:34:48;32.90;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:37:15;35.13;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:39:41;51.93;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:42:09;38.40;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:44:35;46.87;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:47:01;46.63;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:49:28;33.23;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:51:54;42.33;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:54:20;39.63;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-01-27T18:56:47;43.00;;;23.30;;
