sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-19T13:19:30;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:21:57;5.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:24:24;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:26:50;3.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:29:17;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:31:43;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:34:12;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:36:40;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:39:06;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:41:33;2.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:43:59;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:46:26;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:48:53;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:51:20;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:53:46;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:56:12;5.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T13:58:39;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:01:10;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:03:39;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:06:09;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:08:36;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:11:04;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:13:30;4.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:15:57;6.30;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:18:23;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:20:50;4.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:23:16;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:25:43;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:28:09;3.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:30:38;7.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:33:04;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:35:31;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:37:58;8.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:40:25;6.43;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:42:52;6.37;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:45:18;6.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:47:45;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:50:12;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:52:42;10.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:55:10;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-19T14:57:41;9.70;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:00:08;12.10;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:02:38;5.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:05:05;5.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:07:32;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:10:01;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:12:29;7.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:14:56;7.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:17:24;7.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:19:51;10.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:22:18;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:24:45;8.13;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:27:12;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:29:39;7.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:32:07;8.03;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:34:33;6.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:37:00;15.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:39:28;7.30;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:41:55;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:44:21;7.27;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:46:48;9.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:49:15;7.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:51:42;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:54:08;6.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:56:37;8.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T15:59:05;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:01:32;15.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:04:02;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:06:30;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:08:57;10.07;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:11:24;10.17;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:13:51;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:16:18;9.90;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:18:45;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:21:13;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:23:41;8.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:26:13;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:28:40;13.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:31:07;12.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:33:33;11.23;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:35:59;9.53;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:38:27;11.83;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:40:56;8.50;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:43:23;7.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:45:52;13.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:48:19;9.87;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:50:45;13.73;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:53:14;12.73;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:55:41;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-19T16:58:08;14.40;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:00:34;12.37;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:03:00;10.83;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:05:27;11.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:07:53;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:10:20;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:12:47;14.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:15:16;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:17:42;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:20:09;7.07;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:22:39;6.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:25:05;12.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:27:32;9.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:29:59;5.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:32:27;9.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:34:55;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:37:22;12.20;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:39:48;10.40;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:42:15;12.97;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:44:42;10.20;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:47:10;10.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:49:38;8.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:52:04;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:54:31;10.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:57:01;11.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T17:59:32;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:01:59;6.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:04:26;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:06:53;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:09:19;12.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:11:47;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:14:15;10.63;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:16:42;13.03;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:19:10;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:21:42;10.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:24:09;10.47;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:26:36;8.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:29:04;12.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:31:40;10.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:34:07;11.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:36:33;10.93;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:39:00;11.10;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:41:27;9.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:43:53;9.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:46:20;13.37;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:48:47;8.93;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:51:14;10.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:53:42;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:56:15;15.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T18:58:42;9.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:01:09;12.07;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:03:36;6.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:06:03;9.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:08:29;10.77;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:10:56;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:13:23;6.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:15:49;6.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:18:16;9.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:20:42;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:23:08;6.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:25:35;8.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:28:01;5.07;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:30:29;11.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:32:59;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:35:26;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:37:56;7.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:40:23;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:42:50;4.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:45:16;6.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:47:44;9.20;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:50:10;5.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:52:37;7.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:55:04;6.00;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-19T19:57:32;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:00:02;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:02:30;2.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:04:57;6.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:07:23;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:09:50;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:12:16;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:14:42;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:17:08;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:19:35;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:22:03;7.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:24:29;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:26:55;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:29:21;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:31:48;8.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:34:14;5.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:36:40;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:39:07;11.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:41:35;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:44:02;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:46:29;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:48:55;8.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:51:22;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:53:48;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:56:15;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T20:58:41;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:01:08;5.87;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:03:36;9.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:06:02;7.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:08:29;6.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:10:55;6.93;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:13:22;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:15:49;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:18:15;18.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:20:41;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:23:08;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:25:34;8.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:28:00;6.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:30:28;6.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:32:55;6.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:35:22;4.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:37:51;10.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:40:18;6.10;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:42:44;7.13;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:45:11;5.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:47:39;7.07;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:50:08;4.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:52:35;4.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:55:01;6.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:57:28;5.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-19T21:59:54;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:02:20;6.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:04:47;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:07:14;7.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:09:40;6.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:12:07;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:14:33;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:16:59;9.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:19:26;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:21:53;7.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:24:19;10.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:26:45;6.97;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:29:11;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:31:38;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:34:04;6.37;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:36:30;6.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:38:57;6.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:41:23;3.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:43:50;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:46:16;6.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:48:43;11.90;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:51:10;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:53:36;6.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:56:03;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-19T22:58:30;6.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:00:56;7.17;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:03:25;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:05:51;5.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:08:18;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:10:45;10.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:13:12;6.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:15:39;7.00;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:18:06;7.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:20:33;11.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:23:00;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:25:26;11.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:27:53;7.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:30:21;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:32:49;6.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:35:16;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:37:43;6.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:40:10;5.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:42:38;7.47;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:45:07;6.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:47:35;5.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:50:03;10.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:52:30;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:54:57;5.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:57:23;5.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-19T23:59:49;7.23;;;3.40;;
