sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-10T13:16:10;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:18:37;9.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:21:04;4.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:23:30;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:25:57;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:28:26;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:30:54;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:33:20;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:35:47;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:38:13;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:40:40;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:43:06;4.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:45:33;3.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:48:00;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:50:26;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:52:53;4.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:55:19;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T13:57:46;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:00:14;5.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:02:45;7.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:05:12;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:07:39;3.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:10:06;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:12:32;8.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:14:59;3.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:17:25;6.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:19:52;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:22:19;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:24:45;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:27:11;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:29:38;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:32:04;5.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:34:30;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:36:57;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:39:27;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:41:55;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:44:24;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:46:53;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:49:20;3.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:51:48;4.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:54:15;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:56:42;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-10T14:59:09;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:01:35;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:04:02;2.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:06:28;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:08:55;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:11:22;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:13:49;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:16:16;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:19:01;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:21:28;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:23:54;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:26:21;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:28:47;5.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:31:14;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:33:41;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:36:07;2.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:38:34;3.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:41:01;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:43:29;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:46:07;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:48:37;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:51:07;5.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:53:34;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:56:01;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-10T15:58:27;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:00:54;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:03:23;2.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:05:53;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:08:22;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:10:49;9.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:13:17;5.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:15:44;5.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:18:11;6.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:20:37;13.13;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:23:07;7.70;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:25:33;6.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:28:00;8.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:30:26;9.10;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:32:53;13.47;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:35:19;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:37:46;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:40:14;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:42:40;8.63;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:45:06;8.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:47:33;12.30;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:49:59;8.00;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:52:36;7.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:55:03;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:57:30;8.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T16:59:57;6.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:02:23;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:04:49;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:07:16;10.43;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:09:42;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:12:09;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:14:36;6.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:17:02;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:19:30;12.13;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:21:56;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:24:23;7.63;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:26:49;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:29:16;11.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:31:42;7.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:34:09;7.97;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:36:35;7.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:39:03;7.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:41:41;8.03;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:44:08;8.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:46:34;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:49:01;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:51:28;8.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:53:54;7.50;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:56:21;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-10T17:58:48;9.87;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:01:17;9.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:03:50;10.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:06:24;10.43;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:09:03;9.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:11:43;10.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:14:10;10.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:16:40;12.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:19:06;9.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:21:33;10.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:24:00;8.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:26:27;10.40;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:28:53;11.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:31:19;15.80;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:33:46;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:36:13;9.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:38:40;9.07;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:41:06;9.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:43:33;8.27;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:46:01;12.63;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:48:28;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:50:54;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:53:21;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:55:48;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-10T18:58:14;6.77;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:00:57;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:03:27;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:05:54;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:08:21;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:10:48;7.67;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:13:15;11.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:15:42;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:18:08;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:20:34;7.57;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:23:01;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:25:27;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:27:54;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:30:21;7.73;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:32:48;8.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:35:14;7.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:37:41;13.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:40:09;7.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:42:38;7.00;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:45:06;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:47:33;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:49:59;6.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:52:26;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:54:52;8.33;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:57:19;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-10T19:59:45;6.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:02:12;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:04:38;7.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:07:05;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:09:32;6.70;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:12:17;11.47;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:14:43;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:17:10;9.37;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:19:38;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:22:05;11.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:24:32;6.63;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:26:59;9.10;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:29:26;8.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:31:53;5.97;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:34:20;9.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:36:47;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:39:14;6.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:41:43;7.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:44:11;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:46:38;4.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:49:04;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:51:32;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:53:59;5.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:56:26;4.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-10T20:58:52;4.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:01:19;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:03:45;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:06:12;4.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:08:39;4.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:11:06;4.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:13:32;7.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:15:59;4.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:18:25;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:20:52;7.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:23:18;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:25:45;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:28:12;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:30:38;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:33:04;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:35:31;5.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:37:57;5.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:40:24;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:42:51;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:45:18;3.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:47:44;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:50:11;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:52:38;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:55:04;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:57:31;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T21:59:58;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:02:24;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:04:51;5.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:07:17;4.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:09:43;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:12:10;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:14:37;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:17:04;3.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:19:32;7.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:22:00;3.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:24:28;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:26:54;3.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:29:20;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:31:47;10.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:34:14;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:36:40;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:39:09;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:41:41;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:44:07;2.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:46:34;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:49:00;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:51:27;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:53:53;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:56:20;4.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T22:58:47;3.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:01:25;3.67;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:03:54;7.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:06:21;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:08:50;5.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:11:21;7.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:14:01;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:16:33;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:19:07;5.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:21:37;5.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:24:04;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:26:31;3.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:28:58;4.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:31:24;3.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:33:51;3.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:36:17;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:38:44;5.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:41:11;3.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:43:37;4.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:46:03;5.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:48:30;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:50:56;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:53:23;5.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:55:49;5.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-10T23:58:16;2.83;;;2.63;;
