sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-27T03:11:12;6.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:13:48;7.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:16:22;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:19:07;9.63;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:21:48;8.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:24:32;6.90;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:27:09;5.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:29:53;5.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:32:31;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:35:10;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:37:52;11.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:40:35;6.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:43:22;5.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:46:07;6.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:48:41;14.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:51:26;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:54:04;9.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:56:48;11.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T03:59:41;9.67;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:02:22;11.27;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:05:07;10.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:07:44;8.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:10:28;6.53;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:13:04;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:15:40;8.27;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:18:24;7.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:21:20;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:23:56;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:26:31;7.70;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:29:15;10.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:31:56;7.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:34:41;8.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:37:25;8.47;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:40:04;5.77;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:43:01;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:45:35;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:48:19;10.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:51:00;7.10;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:53:45;20.77;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:56:22;10.30;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T04:59:03;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:01:48;15.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:04:35;11.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:07:19;15.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:10:00;13.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:12:45;15.07;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:15:28;7.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:18:12;18.17;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:21:05;7.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:23:50;27.70;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:26:34;15.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:29:22;18.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:31:53;18.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:34:37;11.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:37:20;13.63;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:40:16;8.63;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:42:55;38.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:45:40;21.23;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:48:24;13.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:51:19;17.17;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:54:12;9.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:57:01;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T05:59:48;5.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:02:33;11.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:05:14;15.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:07:52;15.67;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:10:46;8.53;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:13:21;8.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:16:09;10.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:18:54;8.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:21:38;10.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:24:23;14.27;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:27:09;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:29:43;6.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:32:23;7.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:35:06;6.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:37:52;6.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:40:37;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:43:11;5.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:45:55;7.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:48:37;3.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:51:25;11.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:54:15;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:57:14;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T06:59:59;15.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:02:44;8.77;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:05:31;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:07:58;10.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:10:42;11.60;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:13:27;10.90;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:16:11;8.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:19:04;4.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:22:19;11.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:25:09;3.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:27:38;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:30:19;5.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:33:04;3.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:35:57;9.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:38:33;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:41:09;4.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:43:49;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:46:36;3.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:49:20;3.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:52:00;3.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:54:37;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:57:22;5.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T07:59:57;7.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:02:41;4.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:05:14;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:07:52;8.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:10:29;6.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:13:14;4.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:16:10;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:18:55;6.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:21:38;7.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:24:09;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:26:53;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:29:38;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:32:22;3.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:35:07;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:37:51;4.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:40:38;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:43:19;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:46:04;6.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:48:48;4.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:51:32;8.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:54:11;3.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:56:46;166.57;;;140.27;;
3659;SDS011;1846;51.482;7.224;2020-05-27T08:59:23;11.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:01:52;5.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:04:25;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:07:16;4.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:09:52;5.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:12:31;6.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:15:12;4.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:17:57;4.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:20:42;5.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:23:29;9.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:26:07;4.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:28:45;4.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:31:27;6.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:34:02;6.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:36:49;5.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:39:33;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:42:18;5.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:44:48;11.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:47:36;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:50:18;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:53:05;6.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:55:53;9.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T09:58:49;7.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:01:33;6.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:04:17;4.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:06:59;5.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:09:40;6.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:12:24;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:15:05;5.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:17:53;4.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:20:40;8.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:23:25;4.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:26:06;7.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:28:47;6.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:31:32;5.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:34:18;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:36:53;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:39:40;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:42:15;5.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:44:59;4.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:47:46;4.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:50:33;6.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:53:11;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:55:56;5.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T10:58:31;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:01:09;6.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:03:54;3.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:06:38;6.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:09:23;3.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:12:08;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:14:49;9.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:17:24;7.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:20:02;4.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:22:52;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:25:33;5.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:28:11;4.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:30:52;7.13;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:33:45;7.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:36:25;7.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:39:09;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:41:50;16.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:44:37;7.03;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:47:22;5.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:50:03;7.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:52:46;18.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:55:27;5.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T11:57:56;8.97;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:00:37;8.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:03:19;7.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:05:59;6.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:08:49;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:11:34;10.13;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:14:15;7.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:17:06;6.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:19:51;9.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:22:35;9.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:25:16;6.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:27:50;9.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:30:34;7.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:33:21;10.20;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:36:03;9.97;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:38:46;9.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:41:27;10.17;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:44:11;8.87;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:46:52;7.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:49:37;11.57;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:52:18;7.50;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:55:02;7.43;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-27T12:57:46;8.77;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:00:30;11.67;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:03:15;18.50;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:05:47;6.83;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:08:30;8.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:11:15;10.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:13:57;12.93;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:16:38;8.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:19:22;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:22:07;8.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:24:51;7.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:27:31;7.97;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:30:16;7.67;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:33:03;10.53;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:35:46;7.17;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:38:37;12.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:41:14;15.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:43:50;8.23;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:46:31;12.57;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:49:16;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:52:17;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:55:02;10.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T13:57:39;8.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:00:42;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:03:21;12.77;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:06:11;10.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:08:44;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-27T14:11:29;12.90;;;9.30;;
