sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-13T16:49:17;7.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T16:52:02;6.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-13T16:54:48;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-13T16:57:33;9.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:00:18;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:03:03;6.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:05:49;6.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:08:34;8.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:11:18;8.27;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:14:03;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:16:48;10.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:19:33;7.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:22:19;8.87;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:25:04;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:27:49;8.37;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:30:34;8.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:33:18;8.57;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:36:04;10.13;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:38:49;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:41:34;11.03;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:44:19;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:47:04;11.97;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:49:49;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:52:33;9.33;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:55:19;8.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-11-13T17:58:04;9.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:00:49;8.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:03:34;20.07;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:06:19;10.23;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:09:04;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:11:50;9.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:14:36;10.63;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:17:20;10.57;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:20:06;10.00;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:22:51;11.97;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:25:36;9.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:28:23;10.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:31:08;10.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:33:55;14.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:36:39;13.03;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:39:24;15.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:42:09;11.13;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:44:56;12.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:47:40;10.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:50:25;11.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:53:10;12.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:55:55;15.97;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-11-13T18:58:40;10.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:01:26;10.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:04:11;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:06:56;11.37;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:09:43;11.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:12:28;13.77;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:15:12;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:17:58;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:20:43;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:23:28;12.37;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:26:13;12.90;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:28:58;11.90;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:31:43;14.50;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:34:29;13.37;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:37:14;11.57;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:39:58;10.67;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:42:47;12.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:45:32;12.10;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:48:17;24.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:51:03;16.00;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:53:48;16.80;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:56:33;11.37;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-11-13T19:59:19;11.23;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:02:03;13.27;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:04:48;11.20;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:07:34;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:10:19;10.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:13:03;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:15:48;9.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:18:33;11.30;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:21:18;11.13;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:24:03;12.63;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:26:48;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:29:33;9.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:32:21;9.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:35:06;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:37:50;9.30;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:40:39;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:43:24;10.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:46:09;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:48:53;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:51:38;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:54:23;11.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:57:11;8.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-13T20:59:56;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:02:41;8.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:05:26;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:08:11;10.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:10:55;9.57;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:13:41;9.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:16:26;11.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:19:11;11.70;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:21:56;11.40;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:24:40;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:27:25;8.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:30:11;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:32:56;12.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:35:41;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:38:26;9.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:41:11;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:43:56;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:46:41;25.03;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:49:26;8.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:52:11;9.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:54:56;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-13T21:57:40;8.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:00:26;9.80;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:03:12;7.87;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:05:56;7.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:08:42;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:11:27;9.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:14:12;10.53;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:16:57;9.53;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:19:43;9.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:22:28;14.37;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:25:13;8.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:27:58;8.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:30:42;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:33:27;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:36:13;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:38:58;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:41:44;8.33;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:44:29;11.53;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:47:14;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:49:58;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:52:45;10.17;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:55:29;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-11-13T22:58:14;8.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:00:59;10.27;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:03:45;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:06:30;9.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:09:16;8.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:12:01;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:14:46;8.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:17:30;9.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:20:15;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:23:00;9.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:25:45;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:28:44;11.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:31:29;11.77;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:34:14;11.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:36:59;10.23;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:39:44;7.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:42:29;8.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:45:14;11.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:47:59;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:50:44;7.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:53:28;6.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:56:13;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-11-13T23:58:59;6.90;;;6.20;;
