sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-22T02:55:09;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-22T02:57:37;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:00:06;2.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:02:33;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:05:00;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:07:27;2.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:09:54;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:12:20;3.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:14:49;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:17:15;8.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:19:42;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:22:09;8.73;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:24:36;8.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:27:03;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:29:30;9.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:31:58;10.70;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:34:25;13.20;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:36:52;12.73;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:39:19;10.93;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:41:45;13.87;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:44:12;13.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:46:39;11.87;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:49:07;14.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:51:34;13.20;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:54:01;12.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:56:28;13.67;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T03:58:54;11.50;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:01:21;15.63;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:03:48;20.80;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:06:17;13.97;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:08:44;19.30;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:11:11;23.60;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:13:38;23.73;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:16:05;21.33;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:18:31;22.53;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:20:59;18.90;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:23:27;21.60;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:25:54;24.40;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:28:21;21.07;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:30:48;30.20;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:33:15;20.33;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:35:42;37.67;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:38:09;25.53;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:40:37;19.97;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:43:04;23.00;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:45:31;20.33;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:47:58;22.10;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:50:25;18.00;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:52:52;20.43;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:55:19;19.80;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-08-22T04:57:47;15.80;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:00:14;21.83;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:02:42;18.33;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:05:09;16.37;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:07:36;18.10;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:10:03;20.90;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:12:30;18.07;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:14:58;19.30;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:17:25;20.57;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:19:52;22.30;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:22:19;18.83;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:24:45;19.90;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:27:12;19.70;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:29:39;17.50;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:32:07;22.07;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:34:34;20.20;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:37:01;19.97;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:39:28;14.57;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:41:55;20.10;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:44:22;14.60;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:46:49;16.67;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:49:17;16.07;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:51:44;15.27;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:54:11;16.97;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:56:38;20.30;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T05:59:04;19.73;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:01:31;21.30;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:03:58;23.63;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:06:26;22.70;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:08:53;20.23;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:11:20;26.13;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:13:47;22.97;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:16:14;23.23;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:18:41;27.00;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:21:08;21.53;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:23:36;24.33;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:26:03;22.00;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:28:29;21.50;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:30:56;21.60;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:33:23;21.13;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:35:50;19.47;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:38:17;20.73;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:40:45;18.70;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:43:12;24.50;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:45:38;22.07;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:48:05;25.60;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:50:33;24.73;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:53:00;18.80;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:55:26;32.93;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-08-22T06:57:55;23.50;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:00:21;25.10;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:02:48;25.57;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:05:15;23.23;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:07:42;23.30;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:10:09;21.70;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:12:37;26.27;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:15:05;25.03;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:17:33;27.60;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:19:59;25.37;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:22:26;20.47;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:24:53;27.70;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:27:22;23.30;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:29:48;25.60;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:32:17;25.33;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:34:43;26.90;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:37:10;24.07;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:39:37;29.30;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:42:04;23.50;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:44:31;32.00;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:46:58;27.20;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:49:26;25.73;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:51:53;30.43;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:54:20;26.87;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:56:46;23.97;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-08-22T07:59:13;26.30;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:01:40;22.50;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:04:07;22.60;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:06:35;22.37;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:09:02;23.87;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:11:29;21.40;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:13:57;22.13;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:16:23;26.70;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:18:50;18.00;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:21:17;20.53;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:23:45;20.23;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:26:12;18.83;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:28:39;17.00;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:31:06;17.40;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:33:33;16.23;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:36:01;15.10;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:38:28;17.10;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:40:57;14.10;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:43:26;12.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:45:52;13.13;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:48:20;13.17;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:50:50;13.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:53:29;10.90;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:55:59;12.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T08:58:26;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T09:00:53;11.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T09:03:20;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T09:05:57;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T09:53:15;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:05:52;11.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:08:34;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:11:04;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:13:33;6.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:16:02;7.27;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:18:30;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:20:59;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:29:17;9.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:32:04;6.47;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:34:35;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:39:57;12.37;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:42:38;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:45:05;5.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:47:38;6.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:50:08;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:52:36;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T10:57:55;5.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:00:22;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:02:51;7.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:05:19;5.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:07:47;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:10:17;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:12:48;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:15:23;4.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:17:51;4.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:20:19;5.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:22:49;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:25:24;3.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:28:03;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:30:31;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:32:58;3.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:35:26;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:37:53;4.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:40:22;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:42:52;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:45:23;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:47:52;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:50:21;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:52:52;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:55:21;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-22T11:57:48;4.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:00:16;5.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:02:56;6.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:05:25;5.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:08:04;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:10:33;7.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:13:00;4.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:15:29;4.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:18:15;5.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:20:46;7.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:23:14;4.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:25:42;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:28:25;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:31:00;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:33:31;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:36:09;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:38:42;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:44:07;3.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:46:36;3.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:49:05;6.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:51:33;4.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:54:02;5.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:56:30;8.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-22T12:59:00;7.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:01:28;3.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:03:55;6.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:06:24;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:08:51;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:11:19;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:13:46;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:16:14;5.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:18:41;6.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:21:09;7.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:23:39;4.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:26:07;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:28:35;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:31:03;4.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:33:30;5.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:35:57;6.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:38:24;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:40:53;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:43:20;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:45:47;5.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:48:15;5.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:50:41;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:53:08;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:55:35;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-22T13:58:05;4.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:00:32;6.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:02:59;5.60;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:05:28;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-22T14:07:55;4.50;;;4.10;;
