sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-18T01:04:20;10.07;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:06:47;10.00;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:09:13;8.97;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:11:40;9.83;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:14:08;10.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:16:34;11.77;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:19:01;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:21:28;10.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:24:00;8.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:26:26;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:28:54;10.10;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:31:26;10.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:34:06;9.47;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:36:33;18.20;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:39:00;9.70;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:41:37;10.03;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:44:21;9.73;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:46:58;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:49:51;10.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:52:35;9.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:55:21;9.67;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-18T01:58:07;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:04:18;9.27;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:07:03;10.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:09:47;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:12:25;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:15:19;10.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:18:12;13.13;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:20:56;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:23:52;10.83;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:26:52;11.47;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:29:45;11.70;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:32:29;12.17;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:35:16;10.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:37:47;10.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:40:13;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:42:40;11.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:45:06;11.93;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:47:33;10.67;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:50:17;11.07;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:53:10;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:55:51;11.90;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T02:58:35;10.90;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:01:20;14.10;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:04:04;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:06:54;11.43;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:09:26;14.63;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:12:19;11.57;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:15:12;10.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:18:12;11.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:20:55;11.17;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:23:39;12.33;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:26:24;12.17;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:29:08;10.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:31:49;16.87;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:34:33;11.50;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:37:14;12.03;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:40:10;13.37;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:43:04;14.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:45:48;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:48:33;15.47;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:51:18;11.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:54:02;11.03;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:56:47;12.17;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T03:59:31;12.33;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:02:16;11.77;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:05:00;12.70;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:07:51;16.40;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:10:31;16.23;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:13:04;13.67;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:15:32;15.73;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:18:17;10.53;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:21:02;9.97;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:23:48;11.13;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:26:33;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:29:15;11.67;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:32:06;16.57;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:34:48;11.73;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:37:41;24.13;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:40:11;10.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:42:38;9.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:45:05;11.43;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:47:33;10.00;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:50:10;10.97;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:52:58;26.63;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:55:30;9.03;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T04:58:18;13.10;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:01:02;12.77;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:03:49;12.77;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:06:33;17.23;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:09:20;9.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:12:01;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:14:47;8.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:17:46;8.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:20:50;22.87;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:23:40;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:26:27;13.83;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:29:18;16.80;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:31:59;12.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:34:34;12.33;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:37:11;8.33;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:39:38;8.27;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:42:04;11.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:44:31;15.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:46:57;11.53;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:49:26;9.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:51:57;7.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:54:43;11.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T05:57:42;9.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:00:27;11.33;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:02:56;9.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:05:23;8.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:07:50;8.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:10:17;14.33;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:12:44;11.57;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:15:15;14.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:17:56;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:20:22;7.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:22:49;17.63;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:25:15;7.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:27:43;8.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:30:10;8.80;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:32:36;14.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:35:03;14.27;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:37:29;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:39:56;14.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:42:23;9.63;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:44:49;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:47:16;15.00;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:49:42;9.37;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:52:09;10.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:54:35;13.43;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:57:02;10.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T06:59:29;12.73;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:01:55;9.00;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:04:22;9.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:06:48;23.33;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:09:15;13.20;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:11:41;11.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:14:08;9.90;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:16:35;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:19:01;9.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:21:27;12.70;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:23:54;10.23;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:26:20;12.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:28:47;14.33;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:31:13;9.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:33:40;11.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:36:16;9.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:39:03;8.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:41:38;8.73;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:44:04;10.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:46:31;9.03;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:48:58;13.97;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:51:24;9.87;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:53:51;10.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:56:17;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T07:58:43;8.33;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:01:10;8.97;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:03:36;8.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:06:05;8.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:08:32;15.90;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:10:58;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:13:24;11.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:15:51;14.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:18:17;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:20:44;8.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:23:11;11.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:25:40;17.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:28:06;7.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:30:33;9.80;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:32:59;11.73;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:35:25;9.33;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:37:52;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:40:19;9.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:42:45;12.60;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:45:11;17.50;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:47:38;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:50:04;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:52:30;11.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:54:57;9.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:57:24;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T08:59:50;14.90;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:02:17;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:04:43;9.37;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:07:10;7.87;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:09:39;9.70;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:12:08;7.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:14:35;14.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:17:02;17.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:19:28;7.43;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:21:54;7.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:24:21;9.67;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:26:47;10.63;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:29:14;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:31:41;9.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:34:07;7.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:36:34;12.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:39:00;11.57;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:41:26;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:43:53;5.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:46:19;4.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:48:46;4.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:51:12;4.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:53:40;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:56:07;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T09:58:33;22.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:01:00;5.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:03:27;5.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:05:56;6.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:08:22;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:10:49;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:13:16;7.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:15:42;6.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:18:10;12.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:20:37;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:23:04;4.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:25:30;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:27:57;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:30:23;10.07;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:32:53;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:35:20;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:37:47;5.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:40:14;6.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:42:40;4.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:45:19;6.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:47:49;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:50:15;8.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:52:44;7.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:55:10;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T10:57:37;4.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:00:04;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:02:30;5.73;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:04:57;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:07:23;6.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:09:49;7.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:12:16;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:14:43;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:17:10;10.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:19:37;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:22:04;4.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:24:30;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:26:57;6.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:29:23;4.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:31:51;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:34:17;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:36:43;11.70;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:39:10;9.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:41:36;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:44:03;5.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:46:29;5.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:48:57;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:51:23;7.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:53:50;4.57;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:56:16;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-18T11:58:43;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:01:09;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:03:39;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:06:06;4.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:08:32;5.07;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:10:59;6.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:13:25;5.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:15:52;8.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:18:34;8.33;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:21:02;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:23:29;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:26:09;8.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:28:53;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:31:40;11.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:34:34;9.07;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:37:18;6.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:40:03;7.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:42:47;6.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:45:41;5.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:48:36;7.67;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:51:20;6.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:54:13;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:56:58;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T12:59:43;5.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:02:38;8.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:05:22;4.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:08:06;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:10:56;7.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:13:41;7.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:16:28;8.13;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:19:13;6.60;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:21:54;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:24:37;5.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:27:22;10.93;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-18T13:30:07;7.10;;;5.17;;
