sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-10T02:54:18;9.60;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-10T02:57:16;9.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:00:03;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:02:49;6.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:05:35;8.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:08:21;9.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:11:10;4.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:13:57;20.20;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:16:46;6.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:19:32;4.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:22:18;6.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:25:05;5.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:27:53;5.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:30:40;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:33:28;9.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:36:15;4.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:39:01;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:41:49;4.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:44:36;6.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:47:22;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:50:10;5.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:52:57;5.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:55:43;2.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-10T03:58:31;4.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:01:21;4.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:04:11;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:07:01;6.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:09:49;5.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:12:35;4.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:15:22;13.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:18:14;2.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:21:00;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:23:46;10.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:26:33;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:29:19;6.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:32:05;5.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:34:54;6.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:37:40;3.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:40:26;5.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:43:11;5.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:45:57;5.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:48:48;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:51:39;8.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:54:27;6.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:57:13;6.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T04:59:59;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:02:45;7.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:05:31;3.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:08:18;4.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:11:05;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:13:52;3.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:16:38;7.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:19:27;7.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:22:13;11.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:24:59;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:27:45;9.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:30:32;4.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:33:18;10.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:36:04;12.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:38:50;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:41:38;6.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:44:23;4.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:47:09;5.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:49:55;8.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:52:41;7.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:55:26;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T05:58:14;8.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:01:00;4.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:03:48;11.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:06:37;3.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:09:23;12.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:12:10;5.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:14:56;5.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:20:32;5.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:31:10;12.53;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:33:56;11.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:36:45;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:39:46;6.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:42:32;11.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:48:06;5.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:54:11;7.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-10T06:56:57;11.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T07:03:02;5.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T07:09:00;3.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T07:17:06;6.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T07:19:57;7.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-10T07:22:43;7.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T07:31:02;10.87;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-10T07:33:48;2.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T07:42:25;10.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-10T07:45:11;9.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T07:48:00;4.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T07:58:49;2.83;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-10T08:01:42;9.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T08:07:04;13.53;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T08:18:39;6.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T08:26:37;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T08:29:27;4.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T08:32:13;3.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-10T08:41:11;6.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T08:49:33;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T08:52:21;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T09:03:50;4.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-10T09:12:54;10.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T09:21:43;4.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T09:36:08;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-10T09:38:59;8.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-10T09:50:26;12.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T09:53:16;15.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T09:56:03;2.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T09:58:50;6.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-10T10:01:38;7.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T10:04:30;7.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T10:28:59;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-10T10:35:03;3.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-10T10:37:51;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T10:43:31;2.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T10:46:19;9.27;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-10T10:52:12;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T11:11:32;2.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-12-10T11:17:05;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T11:19:54;5.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T11:22:45;3.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T11:25:35;7.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T11:43:12;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T11:49:15;8.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T11:52:22;11.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T11:58:15;6.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T12:09:29;2.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T12:12:16;4.53;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-10T12:15:14;5.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T12:18:12;3.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-12-10T12:21:11;3.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-10T12:24:23;6.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T12:34:08;4.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-10T12:39:41;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-10T12:48:53;8.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T12:51:43;6.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-10T12:55:00;12.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T12:58:01;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:03:31;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:13:31;2.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:20:15;4.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:23:11;4.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:26:05;3.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:28:55;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:31:41;3.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:34:27;3.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:37:13;5.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:40:00;3.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:42:48;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:45:36;10.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:48:34;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:51:24;8.03;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:54:12;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:57:02;3.70;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-12-10T13:59:56;3.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:02:47;2.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:05:34;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:08:23;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:11:11;4.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:14:06;3.43;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:16:58;7.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:19:46;3.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:22:36;2.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:25:27;4.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:28:18;3.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:31:06;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:33:56;4.17;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:36:56;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:39:59;4.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:46:06;5.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:49:04;4.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:52:12;3.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:55:03;4.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-10T14:57:52;3.63;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:00:42;4.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:03:36;6.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:06:25;3.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:09:10;3.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:11:57;2.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:14:47;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:17:40;3.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:20:27;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:23:16;7.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:26:03;5.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:28:50;2.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:31:36;2.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:34:21;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:37:14;9.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:40:08;2.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:43:00;2.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:45:49;2.97;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:48:37;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:51:25;5.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:54:14;4.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:57:04;5.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T15:59:54;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:02:43;8.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:05:29;4.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:08:14;6.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:11:00;2.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:13:52;3.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:16:40;4.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:19:28;2.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:22:16;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:25:05;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:27:54;2.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:30:44;7.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:33:33;6.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:36:20;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:39:06;7.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:41:53;6.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:44:40;5.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:47:29;4.77;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:50:20;10.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:53:10;5.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:55:57;3.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-10T16:58:49;7.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:01:40;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:04:30;3.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:07:20;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:10:10;2.77;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:13:02;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:15:49;12.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:18:36;6.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:21:27;3.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:24:16;6.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:27:05;4.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:29:59;5.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:32:48;5.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:35:37;5.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:38:30;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:41:20;5.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:44:08;6.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:46:55;4.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:49:45;9.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:52:35;5.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:55:26;6.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-10T17:58:16;12.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:01:07;6.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:03:57;6.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:06:46;7.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:09:35;3.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:12:25;9.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:15:14;4.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:18:14;7.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:21:05;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:23:54;16.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:26:42;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:29:34;15.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:32:22;14.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:35:12;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-10T18:37:59;8.53;;;4.43;;
