sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-25T04:48:23;46.93;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-03-25T04:50:56;48.70;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-03-25T04:53:28;40.63;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-03-25T04:55:57;55.97;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-03-25T04:58:28;48.13;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:01:01;47.07;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:03:29;45.10;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:05:57;54.97;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:08:25;58.47;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:10:57;50.47;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:13:29;53.23;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:16:01;60.30;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:18:36;56.63;;;31.03;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:21:06;57.90;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:23:38;51.17;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:26:11;51.70;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:28:41;47.60;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:31:13;65.93;;;31.73;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:33:40;66.43;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:36:12;63.07;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:38:40;72.93;;;37.57;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:41:09;63.73;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:46:35;67.90;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:49:25;61.17;;;33.03;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:51:58;55.07;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:54:34;50.77;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:57:08;58.53;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T05:59:50;62.27;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:02:22;57.70;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:04:53;52.47;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:07:31;64.80;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:10:15;57.50;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:12:56;59.97;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:15:54;60.97;;;31.73;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:18:44;65.37;;;31.73;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:21:25;56.17;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:24:09;56.83;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:26:47;56.17;;;33.40;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:29:24;60.90;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:31:55;57.43;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:34:25;57.13;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:37:00;60.50;;;32.13;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:39:34;55.77;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:42:08;67.63;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:44:42;58.67;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:47:16;60.77;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:49:48;57.33;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:52:25;53.87;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:54:54;67.90;;;35.67;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:57:24;53.53;;;32.67;;
3659;SDS011;1846;51.482;7.224;2021-03-25T06:59:56;67.97;;;34.60;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:02:24;57.77;;;32.77;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:04:54;56.63;;;34.23;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:07:25;64.10;;;35.60;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:09:56;59.77;;;32.87;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:12:25;67.63;;;36.50;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:14:55;51.37;;;34.63;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:17:27;66.20;;;35.93;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:19:58;66.57;;;37.50;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:22:29;61.20;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:27:43;60.93;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:30:12;72.70;;;38.30;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:32:42;63.10;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:35:14;76.23;;;33.47;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:37:50;53.77;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:40:27;71.10;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:42:57;71.37;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:45:38;50.90;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:48:12;59.47;;;30.03;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:50:43;49.27;;;27.83;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:53:18;64.73;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:55:47;71.17;;;33.23;;
3659;SDS011;1846;51.482;7.224;2021-03-25T07:58:18;54.50;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:01:03;56.73;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:03:45;59.50;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:06:22;68.00;;;34.60;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:08:58;83.27;;;35.30;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:11:28;74.70;;;35.23;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:14:04;63.60;;;35.47;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:16:42;69.23;;;38.67;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:19:20;53.73;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:21:55;52.77;;;29.77;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:27:38;60.43;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:30:25;58.10;;;32.97;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:33:05;46.20;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:35:42;64.77;;;30.33;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:38:27;53.97;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:41:05;50.80;;;31.93;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:43:40;51.33;;;32.17;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:46:11;57.33;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:48:46;47.10;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:51:17;51.93;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:53:48;43.53;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:56:21;49.30;;;29.77;;
3659;SDS011;1846;51.482;7.224;2021-03-25T08:58:56;73.03;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:01:28;48.30;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:03:58;50.27;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:06:28;52.33;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:08:57;60.23;;;32.93;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:11:26;55.43;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:13:55;64.40;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:16:25;50.73;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:18:55;59.13;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:21:23;51.23;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:26:50;51.87;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:29:30;55.80;;;34.07;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:32:30;60.17;;;34.67;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:35:00;59.17;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:37:28;56.80;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-03-25T09:40:13;56.20;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:05:25;52.07;;;31.53;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:08:01;55.07;;;34.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:10:34;52.33;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:15:59;69.97;;;35.07;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:18:46;58.03;;;34.73;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:21:16;77.77;;;33.57;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:23:45;56.27;;;35.67;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:26:26;55.23;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:28:56;49.43;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:31:28;50.47;;;33.67;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:34:01;51.90;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:36:46;50.10;;;35.47;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:39:17;43.97;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:41:46;52.13;;;36.33;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:44:17;50.23;;;36.97;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:46:51;51.30;;;35.90;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:49:19;57.63;;;40.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:51:49;58.70;;;37.73;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:54:21;77.50;;;41.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:56:57;56.20;;;37.50;;
3659;SDS011;1846;51.482;7.224;2021-03-25T10:59:30;50.30;;;35.27;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:01:58;56.73;;;37.50;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:04:29;52.47;;;38.50;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:09:34;59.87;;;39.40;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:12:02;70.50;;;44.23;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:14:39;68.00;;;44.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:17:13;69.33;;;42.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:19:44;54.13;;;34.07;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:22:15;61.77;;;39.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:24:42;71.60;;;43.90;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:27:11;67.73;;;42.37;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:29:41;66.07;;;41.23;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:32:10;55.97;;;36.60;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:34:39;57.80;;;40.10;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:39:56;65.63;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:45:06;49.73;;;35.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:50:38;54.80;;;37.93;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:53:04;50.10;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-03-25T11:58:08;43.77;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:03:45;44.03;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:06:17;43.60;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:08:45;38.50;;;32.53;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:11:11;40.40;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:13:39;60.63;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:16:08;42.93;;;30.93;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:18:38;38.60;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:21:09;40.70;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:23:38;57.00;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:26:06;41.27;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:28:37;29.03;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:31:05;33.67;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:33:33;28.63;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:36:00;38.63;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:38:28;33.83;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:40:55;47.73;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:43:23;30.20;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:45:53;32.03;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:48:22;36.00;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:50:51;43.47;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:53:19;36.83;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:55:49;32.20;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-03-25T12:58:16;34.30;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:00:45;28.80;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:03:11;31.47;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:05:38;37.27;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:08:04;38.10;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:10:31;29.47;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:12:59;27.50;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:15:26;26.50;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:17:53;22.50;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:20:20;21.23;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:22:48;26.77;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:25:17;29.70;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:27:46;28.50;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:30:15;29.93;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:32:42;30.10;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:35:10;33.40;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:37:37;29.60;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:40:12;31.70;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:42:40;33.93;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:45:06;26.67;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:47:35;28.83;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:50:01;25.73;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:52:27;27.57;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:54:54;29.43;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:57:21;30.90;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-03-25T13:59:48;34.33;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-03-25T14:02:14;27.17;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-03-25T14:04:40;23.60;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-03-25T14:07:09;28.90;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-03-25T14:09:35;27.00;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-03-25T14:12:02;25.10;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-03-25T14:14:30;25.10;;;20.67;;
