sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-29T03:11:26;17.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:14:11;9.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:16:50;9.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:19:40;5.67;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:22:24;10.37;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:25:05;10.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:28:01;4.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:30:46;11.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:33:33;7.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:36:19;9.43;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:38:56;13.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:41:37;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:44:08;11.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:46:47;10.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:49:32;11.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:52:14;7.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:54:58;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T03:57:45;15.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:00:39;9.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:03:23;20.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:06:07;16.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:08:51;8.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:11:44;10.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:14:23;10.67;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:17:18;11.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:19:59;11.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:22:34;16.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:25:18;19.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:28:01;23.30;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:30:35;12.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:33:20;12.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:36:01;19.67;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:38:52;12.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:41:42;25.23;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:44:23;10.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:47:08;10.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:49:49;12.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:52:30;12.57;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:55:15;15.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-29T04:58:02;5.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:00:37;12.67;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:03:22;21.97;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:06:03;13.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:08:48;9.37;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:11:30;15.37;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:14:11;13.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:16:55;9.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:19:42;13.67;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:22:27;16.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:25:11;15.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:27:53;14.67;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:30:26;23.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:33:11;11.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:35:43;9.03;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:38:10;5.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:40:53;22.17;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:43:37;23.53;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:46:30;13.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:49:15;18.17;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:52:02;19.77;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:54:56;17.27;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T05:57:34;10.00;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:00:30;14.00;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:03:14;8.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:05:46;20.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:08:31;11.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:11:12;16.87;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:13:49;22.40;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:16:27;13.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:19:20;12.03;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:22:04;18.53;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:24:57;21.83;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:27:42;18.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:30:35;13.73;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:33:20;15.70;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:36:05;13.30;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:38:39;14.33;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:41:23;13.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:43:55;19.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:46:41;12.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:49:34;13.17;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:52:33;10.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:55:17;24.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T06:57:55;10.00;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:00:33;14.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:03:27;14.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:06:14;14.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:08:59;9.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:11:37;21.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:14:06;17.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:16:53;21.87;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:19:29;17.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:22:28;13.30;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:25:04;17.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:27:38;11.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:30:22;11.03;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:33:09;26.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:35:50;15.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:38:40;11.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:41:24;13.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:44:17;15.33;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:47:01;11.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:49:43;22.13;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:52:24;15.30;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:55:01;21.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T07:57:42;7.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:00:19;13.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:03:00;14.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:05:51;13.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:08:44;9.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:11:38;14.43;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:14:34;9.73;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:17:21;16.97;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:20:17;15.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:23:02;10.77;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:25:44;8.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:28:27;11.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:31:02;9.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:33:47;10.87;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:36:33;7.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:39:16;9.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:41:58;7.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:44:46;8.07;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:47:16;8.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:50:00;14.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:52:41;3.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:55:32;6.17;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T08:58:18;10.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:01:01;6.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:03:51;6.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:06:32;9.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:09:13;11.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:11:49;10.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:14:40;2.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:17:39;7.17;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:20:23;3.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:23:00;15.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:25:47;2.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:28:28;5.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:31:12;9.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:33:56;3.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:36:43;10.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:39:28;4.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:42:12;7.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:45:03;9.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:47:46;10.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:50:30;7.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:53:14;5.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:55:58;6.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T09:58:42;6.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:01:24;8.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:04:30;4.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:07:14;7.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:09:58;12.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:12:42;5.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:15:26;6.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:18:09;4.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:20:46;13.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:23:30;3.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:26:02;6.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:28:49;3.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:31:24;8.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:34:11;11.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:37:05;5.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:39:49;13.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:42:42;12.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:45:30;5.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:48:04;7.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:50:51;8.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:53:35;3.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:56:16;3.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T10:59:01;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:01:48;5.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:04:32;4.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:07:09;5.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:09:59;7.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:12:43;8.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:15:36;6.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:18:11;9.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:20:55;4.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:23:40;6.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:26:21;6.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:28:58;9.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:31:35;6.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:34:19;4.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:37:10;6.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:39:45;6.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:42:34;7.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:45:02;11.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:47:29;8.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:49:56;2.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:52:25;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:54:52;2.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:57:18;5.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T11:59:44;2.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:02:11;1.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:04:37;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:07:06;3.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:09:35;3.73;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:12:02;3.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:14:29;4.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:16:55;2.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:19:39;3.27;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:22:09;3.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:24:35;2.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:27:02;5.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:29:29;2.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:31:55;3.07;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:34:21;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:36:48;6.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:39:14;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:41:41;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:44:08;3.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:46:34;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:49:00;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:51:27;4.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:53:53;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:56:20;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-29T12:58:46;3.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:01:13;2.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:03:39;3.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:06:06;6.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:08:32;4.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:10:59;7.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:13:25;2.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:15:51;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:18:18;2.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:20:47;4.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:23:13;7.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:25:40;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:28:06;3.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:30:33;4.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:32:59;3.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:35:26;6.07;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:37:52;3.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:40:19;7.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:42:45;8.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:45:24;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:48:09;5.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:50:55;5.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:53:39;5.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-29T13:56:07;5.43;;;1.87;;
