sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-28T04:01:25;11.40;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:03:52;11.23;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:06:19;10.73;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:08:46;10.73;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:11:13;7.77;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:13:40;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:16:09;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:18:36;12.87;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:21:02;9.67;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:23:29;9.27;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:25:56;10.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:28:23;10.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:30:50;10.07;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:33:18;12.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:35:46;11.80;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:38:12;10.53;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:40:39;9.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:43:06;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:45:32;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:47:59;11.17;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:50:27;9.00;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:52:54;10.60;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:55:21;9.23;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-28T04:57:47;11.37;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:00:14;17.73;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:02:41;10.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:05:08;8.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:07:37;9.93;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:10:04;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:12:31;21.50;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:14:57;14.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:17:25;13.60;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:19:52;11.23;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:22:19;11.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:24:47;11.57;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:27:13;12.13;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:29:41;9.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:32:08;10.43;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:34:35;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:37:02;8.93;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:39:29;9.77;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:41:57;11.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:44:23;10.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:46:53;9.47;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:49:20;9.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:51:47;11.83;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:54:14;8.90;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:56:41;13.03;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-28T05:59:09;12.30;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:01:36;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:04:02;10.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:06:29;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:08:56;9.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:11:23;9.53;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:13:50;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:16:19;10.07;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:18:46;10.07;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:21:12;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:23:39;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:26:07;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:28:33;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:31:00;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:33:28;9.40;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:35:55;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:38:22;11.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:40:48;11.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:43:15;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:45:42;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:48:09;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:50:37;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:53:04;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:55:30;9.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T06:57:57;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:00:24;9.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:02:55;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:05:23;15.87;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:07:51;7.37;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:10:18;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:12:45;7.00;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:15:12;8.37;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:17:39;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:20:06;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:22:34;10.10;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:25:02;11.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:27:29;6.47;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:29:55;6.77;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:32:22;7.90;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:34:54;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:37:21;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:39:48;8.77;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:42:16;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:44:43;12.00;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:47:12;12.33;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:49:39;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:52:05;8.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:54:32;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:56:59;9.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T07:59:28;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:01:54;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:04:21;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:06:49;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:09:16;8.77;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:11:42;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:14:09;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:16:37;7.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:19:04;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:21:31;7.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:23:58;7.27;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:26:25;7.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:28:51;7.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:31:18;8.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:33:46;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:36:13;12.13;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:38:40;10.23;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:41:06;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:43:34;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:46:02;8.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:48:29;7.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:50:59;9.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:53:26;8.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:55:54;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T08:58:22;10.47;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:00:50;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:03:18;10.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:05:45;7.50;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:08:21;10.13;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:10:50;11.07;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:13:24;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:15:53;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:18:27;6.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:20:58;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:23:32;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:26:04;11.27;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:29:00;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:31:31;7.93;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:36:57;8.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:39:27;9.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:41:55;7.53;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:44:23;7.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:47:02;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:49:33;7.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:52:14;8.27;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:54:44;9.37;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:57:13;7.83;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-28T09:59:45;7.73;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:02:16;7.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:04:44;7.43;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:07:14;8.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:09:46;7.97;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:12:17;8.57;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:14:44;6.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:17:11;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:19:38;10.17;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:22:06;6.30;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:24:33;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:27:02;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:29:29;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:31:56;5.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:34:23;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:39:34;5.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:42:03;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:44:31;5.67;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:47:17;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:49:58;9.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:52:41;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-28T10:55:13;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:00:45;8.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:03:14;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:05:43;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:08:11;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:10:41;4.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:13:17;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:15:51;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:18:30;4.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:21:07;4.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:23:40;11.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:26:13;4.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:28:42;4.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:31:11;4.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:33:39;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:36:06;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:38:34;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:41:02;4.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:43:31;5.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:45:59;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:48:29;3.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:50:57;4.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:53:24;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:55:51;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T11:58:19;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:00:47;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:03:21;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:06:00;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:08:29;2.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:11:05;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:13:40;5.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:16:08;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:18:38;3.37;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:21:07;4.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:23:34;3.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:26:01;4.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:28:46;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:31:23;8.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:33:51;5.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:36:26;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:38:53;7.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:41:20;2.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:43:48;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:46:17;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:48:44;4.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:51:11;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:53:40;4.23;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:56:07;3.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-28T12:58:34;12.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:01:01;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:03:28;2.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-28T13:05:55;3.67;;;2.27;;
