sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-16T13:14:22;5.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:16:49;5.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:21:59;6.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:24:25;3.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:27:11;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:29:38;3.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:32:13;4.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:34:41;6.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:37:08;2.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:39:34;2.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:42:00;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:44:27;2.87;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:46:54;3.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:49:20;4.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:51:47;2.67;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:54:13;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:56:41;3.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-16T13:59:07;2.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:01:36;3.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:04:03;4.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:06:29;5.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:08:57;3.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:11:23;7.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:13:50;3.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:16:16;4.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:18:43;2.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:21:09;4.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:23:36;5.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:26:03;9.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:28:29;3.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:30:55;4.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:33:22;3.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:35:48;1.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:38:15;3.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:40:42;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:43:09;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:45:38;3.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:48:05;6.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:50:31;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:53:06;4.27;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:55:32;6.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-16T14:57:59;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:00:26;3.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:02:52;3.67;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:05:18;2.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:07:45;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:10:11;2.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:12:38;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:15:04;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:17:32;1.57;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:19:58;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:22:24;6.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:24:51;2.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:27:17;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:29:44;4.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:32:10;6.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:34:38;2.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:37:04;4.87;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:39:31;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:41:57;3.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:44:25;2.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:46:53;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:49:19;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:51:46;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:54:12;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:56:38;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T15:59:07;1.73;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:01:33;2.17;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:04:01;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:06:28;1.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:08:55;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:11:22;1.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:13:48;3.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:16:14;3.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:18:41;4.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:21:07;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:23:34;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:26:01;1.47;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:28:27;1.33;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:30:53;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:33:24;0.80;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:35:50;2.37;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:38:16;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:40:43;2.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:43:10;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:45:36;4.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:48:03;2.33;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:50:30;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:52:57;2.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:55:24;1.23;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-16T16:57:52;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:00:19;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:02:46;7.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:05:13;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:07:41;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:10:08;1.67;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:15:14;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:17:43;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:20:10;3.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:22:37;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:25:04;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:27:32;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:29:58;8.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:32:24;5.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:34:51;3.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:37:18;8.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:39:44;7.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:42:12;5.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:44:38;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:47:05;3.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:49:31;6.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:51:59;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:54:25;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:56:51;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-16T17:59:17;5.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:01:44;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:04:11;5.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:06:37;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:09:05;3.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:11:33;5.73;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:13:59;4.27;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:16:26;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:18:53;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:21:19;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:23:46;4.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:26:14;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:28:41;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:31:07;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:33:34;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:36:01;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:38:28;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:40:54;3.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:43:21;6.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:45:48;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:48:14;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:50:42;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:53:08;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:55:34;6.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-16T18:58:01;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:00:28;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:02:54;4.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:05:23;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:07:49;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:10:16;5.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:12:42;6.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:15:10;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:17:39;5.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:20:06;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:22:34;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:25:01;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:27:29;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:29:55;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:32:22;5.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:34:49;9.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:37:16;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:39:42;5.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:42:09;6.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:44:37;6.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:47:04;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:49:33;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:52:01;6.87;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:54:29;9.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:56:55;6.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T19:59:23;7.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:01:50;6.93;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:04:17;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:06:46;6.30;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:09:13;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:11:39;6.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:14:06;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:16:33;6.47;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:19:00;7.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:21:27;10.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:23:53;7.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:26:20;5.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:28:50;7.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:31:17;6.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:33:43;4.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:36:10;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:38:36;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:41:03;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:43:30;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:45:57;3.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:48:23;4.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:50:50;7.67;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:53:17;3.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:55:44;3.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T20:58:12;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:00:40;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:03:07;7.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:05:34;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:08:02;8.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:10:30;16.37;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:12:57;28.13;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:15:25;31.07;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:17:53;38.30;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:20:21;41.60;;;37.50;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:22:48;52.97;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:25:18;51.33;;;45.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:27:45;46.70;;;41.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:30:12;47.67;;;42.47;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:32:40;46.50;;;37.70;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:35:08;35.27;;;31.47;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:37:35;33.50;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:40:02;27.83;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:42:29;20.70;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:44:55;15.17;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:47:22;11.50;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:49:49;10.17;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:52:16;7.27;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:54:42;8.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:57:08;9.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T21:59:35;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:02:01;6.57;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:04:28;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:06:54;7.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:09:21;9.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:11:47;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:14:13;5.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:16:40;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:19:06;10.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:21:32;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:23:59;5.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:26:26;4.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:28:52;4.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:31:18;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:33:45;5.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:36:11;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:38:37;8.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:41:04;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:43:31;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:45:57;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:48:23;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:50:49;5.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:53:16;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:55:42;10.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-16T22:58:08;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:00:37;6.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:03:05;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:05:32;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:07:59;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:10:27;6.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:12:56;7.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:15:23;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:17:52;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:20:20;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:22:50;6.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:25:17;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:27:44;6.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:30:11;5.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:32:38;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:35:07;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:37:36;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:40:04;8.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:42:32;5.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:44:59;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:47:25;8.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:49:53;6.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:52:22;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:54:48;5.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:57:15;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-16T23:59:42;5.57;;;5.07;;
