sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-25T05:02:20;4.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:04:51;16.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:07:40;11.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:10:08;25.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:12:36;9.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:15:04;8.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:17:31;8.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:19:58;10.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:22:24;10.90;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:24:51;13.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:27:17;9.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:29:44;9.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:32:10;19.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:34:37;15.33;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:37:03;14.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:39:30;10.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:41:57;16.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:44:23;12.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:46:50;7.33;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:49:16;18.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:51:43;17.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:54:10;18.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:56:38;13.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T05:59:05;12.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:01:31;26.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:03:58;15.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:06:24;5.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:08:51;11.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:11:17;12.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:13:43;3.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:16:10;8.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:18:37;6.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:21:03;5.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:23:29;8.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:25:56;10.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:28:22;9.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:30:49;7.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:33:15;8.33;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:35:42;7.47;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:38:08;17.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:40:35;12.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:43:01;6.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:45:28;8.83;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:47:54;10.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:50:24;11.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:52:50;6.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:55:17;14.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-25T06:57:43;6.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:00:12;9.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:02:40;12.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:05:07;13.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:07:35;10.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:10:01;10.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:12:28;9.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:14:55;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:17:21;6.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:19:48;2.10;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:22:19;3.73;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:25:04;5.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:27:40;4.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:30:07;6.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:32:34;5.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:35:00;2.97;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:37:27;3.23;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:39:53;8.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:42:21;4.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:44:49;2.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:47:17;8.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:49:46;4.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:52:14;3.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:54:42;9.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:57:11;5.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T07:59:39;3.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:02:07;9.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:04:33;9.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:07:00;6.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:09:28;8.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:11:58;8.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:14:26;5.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:16:55;4.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:19:22;10.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:21:49;11.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:24:16;4.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:26:43;10.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:29:12;7.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:31:39;11.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:34:08;4.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:36:37;7.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:39:04;13.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:41:49;6.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:44:17;12.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:46:44;8.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:49:11;7.77;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:51:37;9.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:54:03;22.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:56:30;4.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T08:58:58;4.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:01:25;12.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:03:52;7.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:06:20;5.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:08:47;4.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:11:14;5.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:13:41;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:16:07;3.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:18:34;5.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:21:02;7.67;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:23:32;6.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:25:59;8.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:28:25;8.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:30:52;5.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:33:18;3.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:35:45;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:38:11;5.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:40:38;10.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:43:05;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:45:31;6.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:47:58;7.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:50:25;4.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:52:56;6.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:55:25;2.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T09:57:53;4.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:00:26;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:02:53;3.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:05:21;8.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:07:51;5.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:10:19;6.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:12:47;14.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:15:16;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:17:46;3.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:20:16;4.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:22:44;3.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:25:11;5.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:27:39;2.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:30:16;9.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:32:48;6.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:35:14;3.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:37:41;4.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:40:11;4.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:42:43;3.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:45:10;6.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:47:39;5.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:50:13;3.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:52:43;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:55:11;6.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-25T10:57:39;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:00:08;6.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:02:50;2.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:05:17;3.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:07:45;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:10:12;3.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:12:43;6.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:15:10;6.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:17:41;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:20:16;3.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:22:44;6.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:25:11;5.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:27:44;5.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:30:17;5.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:32:48;3.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:35:15;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:37:42;5.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:40:09;4.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:42:38;2.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:45:05;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:47:39;6.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:50:05;4.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:52:34;3.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:55:02;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:57:31;4.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-25T11:59:58;3.53;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:02:24;4.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:04:53;1.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:07:19;3.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:09:52;1.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:12:24;4.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:14:50;5.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:17:18;4.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:19:45;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:22:14;5.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:24:44;4.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:27:16;5.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:29:50;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:32:20;3.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:34:48;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:37:15;5.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:42:47;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:45:20;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:47:47;5.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:50:14;3.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:52:41;3.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:55:08;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-25T12:57:41;5.83;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:00:20;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:03:01;5.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:05:38;9.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:08:05;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-25T13:10:39;4.37;;;2.20;;
