sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-23T02:13:26;14.23;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:16:12;14.23;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:18:59;12.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:21:48;17.00;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:24:33;14.70;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:27:19;11.93;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:30:05;14.60;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:32:52;12.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:35:38;13.07;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:38:25;14.23;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:41:11;14.30;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:43:57;11.57;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:46:43;14.87;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:49:28;12.93;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:52:17;18.60;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:55:05;13.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T02:57:51;15.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:00:43;16.87;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:03:37;17.63;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:06:23;12.43;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:09:09;12.70;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:11:56;15.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:14:44;16.80;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:17:30;11.13;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:20:17;15.97;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:23:04;14.30;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:25:50;10.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:28:37;20.30;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:31:22;17.47;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:34:08;13.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:36:57;16.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:39:43;14.90;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:42:29;13.57;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:45:16;13.97;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:48:02;13.03;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:50:48;15.20;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:53:34;12.13;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:56:19;13.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T03:59:05;15.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:01:52;16.87;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:04:37;16.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:07:23;16.37;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:10:13;20.80;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:13:01;14.77;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:15:47;16.27;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:18:35;14.43;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:21:21;17.40;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:24:06;17.30;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:26:52;15.20;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:29:40;22.03;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:32:26;19.47;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:35:14;19.70;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:38:00;18.63;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:40:46;18.33;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:43:31;12.97;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:46:17;19.20;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:49:02;12.47;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:51:50;17.23;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:54:36;17.00;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-11-23T04:57:22;21.30;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:00:09;17.70;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:02:56;21.73;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:05:42;16.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:08:29;19.00;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:11:14;14.87;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:14:01;21.93;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:16:47;17.63;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:19:33;24.23;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:22:18;20.20;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:25:06;21.63;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:27:53;20.00;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:30:38;20.83;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:33:24;23.60;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:36:10;17.67;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:38:55;27.40;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:41:42;20.73;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:44:28;24.27;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:47:14;20.60;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:49:59;18.83;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:52:47;22.60;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:55:32;18.40;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-11-23T05:58:19;21.20;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:01:05;26.60;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:03:51;27.63;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:09:40;20.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:12:26;21.87;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:15:15;25.03;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:18:05;28.50;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:23:31;24.37;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:26:18;31.47;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:29:05;31.83;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:41:04;17.43;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:43:49;22.97;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:50:16;21.87;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:55:53;27.50;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-11-23T06:58:40;21.10;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-11-23T07:06:43;24.20;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T07:15:13;27.27;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-11-23T07:17:59;23.10;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-11-23T07:20:47;23.73;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-11-23T07:23:41;27.53;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T07:26:29;27.40;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-11-23T07:32:40;28.57;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-11-23T07:37:58;30.47;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-11-23T07:40:48;17.83;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T07:52:41;34.60;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-11-23T07:55:42;50.13;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T08:28:36;52.67;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-11-23T09:08:51;43.73;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-11-23T09:11:41;40.43;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-11-23T09:35:34;38.23;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-11-23T09:50:51;35.10;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-11-23T09:56:23;55.43;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-11-23T09:59:16;92.63;;;48.73;;
3659;SDS011;1846;51.482;7.224;2021-11-23T10:16:06;34.93;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-11-23T10:31:50;26.23;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T10:40:15;31.97;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-11-23T10:45:41;35.13;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T10:51:12;43.20;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-11-23T11:22:35;34.73;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-11-23T11:25:52;37.27;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-11-23T12:04:02;40.77;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T12:09:41;48.40;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T12:19:07;41.33;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-11-23T12:37:04;47.80;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T12:39:51;47.40;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-11-23T12:45:06;41.17;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-11-23T12:47:49;58.07;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-11-23T12:53:53;46.70;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-11-23T13:12:54;59.67;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T13:15:44;44.20;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-11-23T13:26:25;53.30;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T13:29:14;64.73;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-11-23T13:32:01;54.73;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T13:38:19;70.80;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-11-23T13:41:15;57.10;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-11-23T13:44:22;65.63;;;27.93;;
3659;SDS011;1846;51.482;7.224;2021-11-23T13:47:15;78.07;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-11-23T13:52:35;67.47;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-11-23T13:58:24;67.17;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:04:08;78.37;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:12:10;73.20;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:18:02;72.53;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:20:59;82.40;;;30.63;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:23:49;92.07;;;32.63;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:26:40;95.43;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:29:30;86.77;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:32:17;97.47;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:35:03;103.73;;;40.20;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:37:50;108.63;;;39.07;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:43:12;84.63;;;32.97;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:45:56;76.30;;;34.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:48:42;75.37;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:53:56;79.80;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-11-23T14:56:42;90.50;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:05:26;83.23;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:08:12;77.73;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:10:59;81.47;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:13:45;83.93;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:16:31;82.10;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:19:20;73.20;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:22:06;81.37;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:24:52;82.73;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:27:39;91.20;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:30:24;87.53;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:33:10;76.87;;;27.83;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:36:02;74.43;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:47:03;88.20;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:52:27;70.33;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-11-23T15:57:47;79.03;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:00:33;82.50;;;32.43;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:03:20;78.23;;;29.77;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:06:06;69.57;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:11:55;74.67;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:17:17;74.20;;;28.37;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:22:39;96.43;;;36.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:28:04;95.90;;;37.47;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:30:50;76.07;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:33:37;64.97;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:36:23;70.50;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:39:10;119.00;;;44.77;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:53:47;71.03;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-11-23T16:59:30;77.03;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:07:54;75.83;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:10:40;63.00;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:13:26;73.03;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:16:13;75.90;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:18:59;73.97;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:21:46;76.67;;;27.93;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:24:33;68.77;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:27:19;63.17;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:45:24;55.90;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:48:10;66.00;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:50:59;40.50;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:53:45;49.67;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:56:33;55.37;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T17:59:19;47.07;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-11-23T18:04:35;62.17;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T18:10:34;54.90;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T18:13:21;75.33;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T18:16:07;58.13;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-11-23T18:25:47;56.07;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-11-23T18:31:12;66.83;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T18:41:02;63.90;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-11-23T18:43:48;57.77;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-11-23T18:49:13;63.07;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T18:51:59;64.97;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-11-23T18:54:45;52.07;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-11-23T18:57:32;52.93;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:02:49;58.63;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:05:37;50.23;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:08:22;57.80;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:11:09;46.57;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:13:55;46.47;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:16:40;49.80;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:19:26;64.97;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:22:13;40.07;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:24:58;48.10;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:34:34;55.87;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:37:21;57.70;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:40:13;50.40;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:42:58;54.67;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:45:45;38.57;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:48:33;44.90;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:51:18;47.90;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:54:05;48.07;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-11-23T19:56:54;53.60;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:02:16;51.30;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:05:02;51.60;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:07:48;47.33;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:10:36;45.90;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:13:22;52.90;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:16:08;40.53;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:18:54;59.90;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:21:39;45.43;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:24:25;53.50;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:27:12;56.83;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:29:57;41.67;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:32:43;57.67;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:35:28;46.47;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:38:14;65.20;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:40:59;43.97;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:43:46;49.17;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:46:32;59.07;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:49:18;60.87;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:52:04;53.50;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:54:50;46.93;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-11-23T20:57:36;62.47;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:00:23;51.43;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:03:11;57.90;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:05:57;66.30;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:08:43;51.53;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:11:28;63.53;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:14:14;56.37;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:17:01;53.50;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:19:47;65.40;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:22:32;61.83;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:25:18;64.70;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:28:05;49.27;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:30:51;61.53;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:33:38;74.23;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:36:23;72.67;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:39:10;64.97;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:41:56;44.83;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:44:42;65.97;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:47:30;68.60;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-11-23T21:50:17;63.20;;;22.70;;
