sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-04T03:01:27;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:03:54;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:06:20;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:08:46;1.70;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:11:12;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:13:38;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:16:06;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:18:33;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:21:01;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:23:27;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:25:53;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:28:20;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:30:46;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:33:13;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:35:39;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:38:06;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:40:32;2.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:42:58;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:45:25;2.63;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:47:51;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:50:18;3.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:52:46;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:55:14;2.33;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-04T03:57:40;1.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:00:08;1.73;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:02:35;0.77;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:05:05;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:07:32;1.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:09:59;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:12:26;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:14:53;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:17:19;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:19:58;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:22:24;1.37;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:24:51;8.00;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:27:18;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:29:53;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:32:21;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:34:49;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:37:16;1.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:39:50;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:42:18;0.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:44:47;1.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:47:14;2.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:49:40;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:52:20;0.80;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-04T04:57:47;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:00:15;1.00;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:02:46;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:05:14;0.67;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:07:43;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:13:27;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:16:03;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:18:32;3.13;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:20:59;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:23:28;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:25:55;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:28:23;1.00;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:30:51;1.20;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:33:18;0.83;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:35:46;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:38:14;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:40:42;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:43:10;4.30;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:45:38;1.00;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:48:05;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:50:40;1.13;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:53:07;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:55:35;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T05:58:01;2.20;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:00:28;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:02:55;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:05:25;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:07:53;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:10:20;0.90;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:12:57;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:15:26;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:17:54;2.30;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:20:31;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:22:59;0.70;;;0.57;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:25:28;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:27:55;1.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:30:23;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:32:50;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:35:17;2.33;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:37:44;0.70;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:40:10;0.63;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:42:37;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:45:04;0.83;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:47:31;0.90;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:49:57;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:52:24;4.53;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:54:50;2.30;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:57:17;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T06:59:44;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:02:10;1.43;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:04:37;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:07:04;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:09:31;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:11:58;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:14:24;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:16:51;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:19:17;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:21:44;0.87;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:24:10;1.10;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:26:36;0.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:29:03;5.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:31:29;1.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:33:56;1.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:36:26;2.03;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:38:52;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:41:18;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:43:45;1.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:46:11;1.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:48:37;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:51:04;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:53:31;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:55:57;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T07:58:23;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:00:50;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:03:16;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:05:43;2.00;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:08:10;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:10:39;2.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:13:09;12.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:15:37;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:18:04;2.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:20:30;2.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:22:57;1.27;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:25:24;0.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:27:50;1.27;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:30:16;0.67;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:32:43;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:35:09;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:37:54;1.07;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:40:24;2.27;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:42:51;1.37;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:45:17;2.50;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:47:44;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:50:11;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:52:43;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:55:10;0.63;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-10-04T08:57:38;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:00:04;1.60;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:02:31;0.70;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:04:58;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:07:24;0.90;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:09:54;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:12:20;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:14:47;1.83;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:17:13;1.17;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:19:39;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:22:06;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:24:32;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:26:58;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:29:25;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:31:52;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:34:18;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:36:44;1.33;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:39:12;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:41:39;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:44:06;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:46:33;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:49:01;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:51:28;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:53:54;1.87;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:56:20;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T09:58:47;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:01:13;1.57;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:03:40;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:06:07;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:08:33;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:10:59;1.87;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:13:25;2.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:15:52;2.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:18:18;5.80;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:20:44;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:23:11;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:25:37;1.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:28:04;1.20;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:30:31;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:32:57;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:35:23;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:37:50;0.90;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:40:17;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:42:43;0.90;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:45:09;1.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:47:36;2.50;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:50:02;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:52:28;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:54:54;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:57:21;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T10:59:48;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:02:14;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:04:40;1.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:07:06;1.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:09:32;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:11:59;3.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:14:26;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:16:52;1.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:19:18;1.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:21:45;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:24:11;1.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:26:37;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:29:03;4.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:31:30;2.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:33:57;3.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:36:23;8.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:38:49;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:41:16;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:43:42;3.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:46:08;4.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:48:36;10.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:51:02;2.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:53:29;2.77;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:55:55;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T11:58:22;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:00:48;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:03:14;12.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:05:41;2.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:08:07;5.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:10:34;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:13:01;3.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:15:27;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:17:53;6.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:20:20;15.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:22:47;2.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:25:13;8.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:27:39;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:30:06;5.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:32:32;1.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:34:59;3.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:37:26;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:39:53;3.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:42:19;4.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:44:45;4.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:47:12;1.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:49:38;5.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:52:04;8.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:54:30;4.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-04T12:56:57;6.27;;;1.53;;
