sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-21T03:29:08;22.20;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T03:31:52;17.50;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T03:35:10;18.00;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T03:38:02;19.53;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T03:40:43;17.77;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T03:43:27;15.70;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T03:46:11;20.37;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T03:48:52;18.30;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-05-21T03:51:33;17.10;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-05-21T03:54:05;22.30;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-05-21T03:56:31;18.60;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-05-21T03:58:58;22.07;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:01:28;16.73;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:04:15;21.33;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:07:11;15.87;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:10:02;18.37;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:12:30;19.07;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:14:57;18.80;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:17:23;17.33;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:20:04;15.70;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:22:43;18.03;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:25:10;17.07;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:27:36;19.33;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:30:03;20.33;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:32:50;20.67;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:35:37;19.30;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:38:08;19.23;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:40:36;19.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:43:02;16.70;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:45:29;19.10;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:47:55;21.70;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:50:22;25.43;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:52:48;20.23;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:55:14;19.30;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-05-21T04:57:41;18.07;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:00:08;16.93;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:02:34;17.67;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:05:16;18.27;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:08:12;18.73;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:11:12;18.43;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:13:48;16.57;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:16:30;17.77;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:19:17;18.90;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:22:07;16.43;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:24:52;18.30;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:27:36;17.30;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:30:21;16.47;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:33:18;15.03;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:36:02;16.57;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:38:49;13.77;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:41:33;14.57;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:44:23;16.13;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:47:08;14.77;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:49:52;13.10;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:52:48;12.60;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:55:33;13.33;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T05:58:17;13.07;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:01:01;12.37;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:03:52;13.67;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:06:37;11.60;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:09:21;11.23;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:11:57;12.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:14:44;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:17:28;9.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:20:13;9.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:22:57;14.27;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:25:25;9.37;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:27:51;10.27;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:30:18;13.20;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:32:44;9.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:35:11;9.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:37:38;9.77;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:40:05;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:42:31;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:44:58;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:47:25;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:49:51;8.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:52:18;7.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:54:45;9.23;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:57:11;7.57;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T06:59:37;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:02:04;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:04:31;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:06:57;7.90;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:09:23;8.63;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:11:51;6.30;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:14:18;7.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:16:47;5.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:19:24;5.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:22:01;5.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:24:29;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:27:13;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:29:40;6.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:32:06;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:34:32;5.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:36:59;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:39:25;5.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:41:51;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:44:36;4.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:47:02;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:49:47;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:52:31;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:55:06;6.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T07:57:32;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:00:06;5.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:02:51;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:05:35;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:08:35;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:11:20;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:14:04;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:16:45;3.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:19:30;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:22:13;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:24:39;3.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:27:06;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:29:32;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:31:59;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:34:25;10.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:36:52;3.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:39:19;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:41:45;5.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:44:11;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:46:38;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:49:05;3.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:51:31;4.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:53:57;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:56:24;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-21T08:58:50;2.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:01:17;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:03:43;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:06:10;10.27;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:08:36;6.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:11:02;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:13:29;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:15:55;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:18:22;3.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:20:48;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:23:15;2.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:25:42;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:28:08;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:30:34;4.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:33:02;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:35:29;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:37:55;3.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:40:22;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:42:51;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:45:17;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:47:43;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:50:10;5.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:52:36;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:55:03;3.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:57:29;3.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T09:59:56;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:02:23;5.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:04:49;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:07:17;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:09:44;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:12:11;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:14:38;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:17:04;3.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:19:30;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:21:57;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:24:23;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:26:49;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:29:16;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:31:43;3.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:34:09;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:36:36;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:39:03;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:41:30;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:43:56;3.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:46:23;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:49:05;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:51:43;3.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:54:39;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-21T10:57:23;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T11:00:08;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T11:02:49;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-21T11:05:34;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T11:08:24;4.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T11:11:11;2.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T11:13:51;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-21T11:16:21;3.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-21T11:18:49;15.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T11:21:35;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-21T11:30:10;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:23:39;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:26:05;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:28:32;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:30:58;2.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:33:26;2.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:35:54;4.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:38:21;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:40:49;2.47;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:43:17;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:45:45;3.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:48:12;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:50:45;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:53:18;3.23;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:55:45;2.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T12:58:12;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:00:38;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:03:05;2.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:05:32;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:07:59;8.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:10:31;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:13:12;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:15:59;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:18:43;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:21:18;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:23:59;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:26:43;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:29:28;4.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:32:12;2.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:34:49;3.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:37:15;3.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:39:42;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:42:08;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:44:35;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:47:01;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:49:28;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:51:54;3.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:54:24;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:57:08;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T13:59:53;3.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:02:20;4.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:04:46;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:07:19;6.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:09:47;3.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:12:26;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:15:13;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:17:58;2.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:20:32;3.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:23:17;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:25:46;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:28:18;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:30:46;3.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-21T14:33:15;3.67;;;3.00;;
