sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-27T15:27:59;8.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-11-27T15:33:17;8.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-27T15:38:54;5.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-27T15:41:40;6.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-27T15:44:30;18.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-27T15:47:16;9.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-27T15:50:14;9.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-27T15:52:59;18.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-27T15:55:50;5.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-11-27T15:58:55;7.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:01:40;3.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:04:29;14.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:07:19;4.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:13:27;16.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:16:32;7.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:19:18;11.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:24:36;4.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:27:21;9.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:30:10;8.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:32:56;17.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:35:53;6.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:38:44;9.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:41:35;11.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:44:20;8.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:47:06;9.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:49:53;10.57;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:55:14;8.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-11-27T16:58:06;7.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:00:52;4.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:03:40;7.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:06:26;8.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:09:14;17.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:12:04;8.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:15:04;10.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:17:53;7.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:20:40;9.23;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:23:26;10.27;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:26:15;7.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:29:00;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:31:49;11.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:34:34;14.87;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:37:22;11.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:40:11;11.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:42:59;8.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:48:30;15.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:51:21;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:54:08;6.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:56:54;15.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-27T17:59:39;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:02:29;5.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:05:16;4.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:08:02;7.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:10:49;13.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:13:35;10.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:16:23;10.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:19:13;9.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:22:01;8.60;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:24:47;18.87;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:27:41;7.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:30:31;8.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:36:25;4.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:39:12;6.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:41:58;6.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:44:50;8.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:47:36;11.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:50:24;5.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:53:13;12.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:56:11;6.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-27T18:58:56;13.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:01:43;9.10;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:04:29;10.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:07:24;15.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:10:10;8.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:12:57;6.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:15:43;9.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:18:28;7.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:23:58;11.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:29:20;6.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:32:06;11.17;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:34:53;8.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:37:39;6.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:40:24;12.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:43:10;8.07;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:45:57;8.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:48:43;9.03;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:51:28;6.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:54:14;14.93;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-27T19:59:36;7.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:02:29;18.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:05:29;10.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:08:20;7.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:11:05;10.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:13:54;7.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:16:40;13.10;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:22:24;16.23;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:25:10;16.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:27:59;12.87;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:30:47;7.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:33:34;8.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:36:20;10.47;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:39:07;9.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:41:55;9.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:44:44;7.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:47:30;9.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:50:15;7.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:53:01;7.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:55:48;7.60;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-27T20:58:34;12.37;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:01:19;14.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:04:05;9.10;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:06:50;10.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:09:36;11.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:12:23;5.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:15:10;11.70;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:17:56;7.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:20:42;9.10;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:23:30;7.17;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:26:16;8.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:29:05;10.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:31:52;7.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:34:37;10.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:37:23;10.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:40:18;8.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:43:05;15.47;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:45:52;6.90;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:48:38;5.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:51:24;9.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:54:10;6.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:56:56;6.97;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-27T21:59:43;5.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:02:33;7.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:05:18;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:08:04;9.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:10:51;4.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:13:36;5.97;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:16:23;7.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:19:10;6.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:21:56;7.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:24:41;9.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:27:27;5.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:30:13;8.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:33:00;12.70;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:35:49;6.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:38:34;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:41:20;4.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:44:06;4.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:46:55;6.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:49:40;15.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:52:27;5.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:55:13;7.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-27T22:57:58;5.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:00:47;7.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:03:36;8.27;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:06:22;10.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:09:09;6.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:11:55;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:14:41;4.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:17:27;10.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:20:13;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:23:05;8.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:25:53;6.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:28:42;6.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:31:30;5.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:34:17;7.60;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:37:03;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:39:49;5.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:42:38;5.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:45:24;6.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:48:09;6.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:50:55;8.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:53:41;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:56:27;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-27T23:59:23;11.20;;;4.83;;
