sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-01T13:06:46;4.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:09:16;3.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:11:55;5.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:14:24;7.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:16:51;5.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:19:17;5.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:21:44;1.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:24:10;3.37;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:26:37;4.87;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:29:04;5.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:31:31;13.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:33:57;6.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:36:25;6.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:38:52;6.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:41:19;7.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:43:45;3.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:46:12;12.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:48:38;6.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:51:05;3.73;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:53:32;5.67;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:55:58;7.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-01T13:58:25;7.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:00:51;5.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:03:18;3.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:05:44;6.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:08:11;4.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:10:37;5.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:13:04;10.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:15:32;5.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:18:02;4.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:20:29;13.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:22:55;2.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:25:22;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:27:48;3.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:30:15;3.47;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:32:47;6.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:35:17;7.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:37:45;4.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:40:12;14.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:42:39;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:45:20;2.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:47:50;12.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:50:18;9.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:52:45;9.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:55:12;9.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T14:57:39;8.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:00:15;6.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:02:50;14.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:05:17;11.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:07:43;6.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:10:10;9.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:12:37;5.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:15:03;4.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:17:30;8.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:19:57;2.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:22:23;5.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:24:51;14.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:27:19;5.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:29:46;14.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:32:13;8.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:34:40;9.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:37:07;3.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:39:37;3.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:42:11;2.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:44:39;4.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:47:08;7.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:49:35;4.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:52:02;4.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:54:29;8.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:56:55;11.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T15:59:21;10.93;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:01:48;7.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:04:15;5.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:06:41;7.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:12:06;8.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:14:36;11.17;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:17:03;6.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:19:29;6.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:21:56;8.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:24:22;5.87;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:26:49;3.37;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:29:15;9.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:31:42;5.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:34:09;9.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:36:37;6.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:39:05;11.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:42:03;10.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:44:49;5.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:47:16;10.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:49:43;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:52:09;4.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:54:36;10.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:57:03;6.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T16:59:29;6.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:01:56;4.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:04:22;4.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:06:49;12.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:12:03;12.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:14:30;9.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:16:57;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:19:28;6.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:21:55;5.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:24:22;9.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:26:51;6.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:29:18;4.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:31:44;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:34:11;7.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:36:37;7.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:39:05;6.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:41:59;8.67;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:44:27;5.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:46:54;2.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:49:20;5.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:51:47;13.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:54:18;5.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:56:44;2.83;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-01T17:59:10;7.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:01:37;3.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:04:03;5.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:06:31;8.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:08:57;3.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:11:24;4.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:13:50;7.23;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:16:17;5.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:18:43;6.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:21:11;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:23:39;4.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:26:08;4.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:28:36;5.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:31:03;12.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:33:30;4.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:35:57;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:38:25;3.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:41:12;4.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:43:40;5.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:46:06;3.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:48:32;4.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:50:59;5.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:53:25;3.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:55:52;7.17;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-01T18:58:18;3.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:00:45;4.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:03:12;3.97;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:05:56;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:08:26;7.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:10:52;4.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:13:18;3.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:15:45;2.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:18:13;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:20:41;3.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:23:08;3.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:25:35;6.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:28:01;2.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:30:28;6.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:32:55;2.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:35:23;7.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:37:50;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:40:18;3.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:42:46;3.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:45:14;9.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:47:41;6.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:50:09;6.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:52:37;3.40;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:55:03;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:57:31;6.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-01T19:59:57;4.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:02:26;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:04:54;1.33;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:07:23;4.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:09:52;3.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:12:21;5.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:14:48;2.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:17:15;7.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:19:42;2.73;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:22:10;2.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:24:38;1.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:27:07;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:29:34;1.33;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:32:00;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:34:27;2.67;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:36:53;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:39:39;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:42:12;2.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:44:49;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:47:17;1.57;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:49:46;1.53;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:52:15;7.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:54:42;1.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:57:10;1.43;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-03-01T20:59:38;1.47;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:02:05;1.43;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:04:34;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:07:01;1.23;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:12:26;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:14:53;2.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:17:20;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:19:50;2.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:22:20;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:24:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:27:13;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:29:40;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:32:06;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:34:32;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:36:59;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:39:40;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:42:10;1.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:44:39;2.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:47:06;1.50;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:49:33;1.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:52:00;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:54:26;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:56:53;2.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-01T21:59:19;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:01:46;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:04:12;2.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:06:39;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:12:10;2.27;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:14:37;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:17:04;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:19:31;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:21:58;1.87;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:24:24;2.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:26:51;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:29:17;2.83;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:31:44;4.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:34:11;5.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:36:37;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:39:05;2.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:41:54;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:44:20;1.77;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:46:47;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:49:14;3.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:51:41;2.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:54:07;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:56:34;2.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-01T22:59:21;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:04:40;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:07:07;2.27;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:09:56;2.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:12:48;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:15:23;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:17:56;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:20:25;2.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:22:56;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:25:23;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:27:49;3.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:30:16;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:32:43;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:35:09;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:37:36;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:40:02;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:42:35;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:45:02;8.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:47:29;5.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:49:55;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:52:22;6.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:54:48;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:57:15;5.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-01T23:59:41;5.67;;;5.07;;
