sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-05T16:39:37;7.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T16:42:23;15.77;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-05T16:45:10;15.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-05T16:47:56;12.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-05T16:50:43;7.17;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-05T16:53:28;12.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-05T16:56:14;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-05T16:59:00;10.83;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:01:47;19.47;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:04:33;13.67;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:07:19;6.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:10:05;9.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:12:52;9.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:15:38;6.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:18:25;6.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:21:11;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:23:59;11.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:26:46;8.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:29:32;6.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:32:17;7.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:35:09;8.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:37:54;6.57;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:40:41;8.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:43:27;6.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:46:12;12.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:48:58;10.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:51:45;6.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:54:30;6.07;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-05T17:57:16;7.27;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:00:03;11.30;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:02:54;11.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:05:40;11.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:08:26;8.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:11:12;6.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:13:58;5.23;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:16:44;8.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:19:31;11.57;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:22:16;14.57;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:25:05;12.03;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:27:52;18.53;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:30:38;16.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:33:24;12.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:36:10;13.67;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:38:56;13.80;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:41:43;21.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:44:29;12.47;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:47:14;12.07;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:50:00;17.00;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:52:46;18.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:55:32;11.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T18:58:19;9.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:01:04;7.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:03:50;12.53;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:06:36;8.50;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:09:22;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:12:07;8.87;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:14:54;16.60;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:17:40;18.50;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:20:25;17.77;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:23:11;14.60;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:25:57;16.80;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:28:42;20.80;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:31:29;18.07;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:34:15;23.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:37:00;14.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:39:46;21.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:42:32;17.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:45:17;12.60;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:48:06;20.23;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:50:52;23.50;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:53:38;17.93;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:56:24;25.43;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-11-05T19:59:10;21.97;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:01:55;20.13;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:04:42;22.00;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:07:28;15.93;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:10:14;16.37;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:12:59;16.07;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:15:46;15.23;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:18:33;15.23;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:21:20;15.17;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:24:07;15.60;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:26:52;15.57;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:29:38;16.97;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:32:23;22.00;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:35:10;18.80;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:37:57;17.03;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:40:43;22.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:43:29;17.87;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:46:14;20.10;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:49:00;19.90;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:51:46;15.83;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:54:33;22.30;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-11-05T20:57:21;15.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:00:10;19.30;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:02:58;13.13;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:05:45;13.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:08:31;11.50;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:11:19;15.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:14:05;15.13;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:16:52;19.10;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:19:38;13.63;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:22:27;21.23;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:25:13;17.20;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:28:00;16.27;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:30:47;13.73;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:33:33;19.63;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:36:18;22.00;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:39:04;19.13;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:41:50;19.83;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:44:38;15.60;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:47:23;20.23;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:50:10;13.63;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:52:56;13.63;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:55:42;14.50;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-05T21:58:27;15.90;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:01:14;13.43;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:04:00;15.80;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:06:46;20.53;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:09:32;16.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:12:17;19.20;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:15:03;11.43;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:17:51;16.43;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:20:37;15.97;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:23:22;14.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:26:08;17.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:28:53;16.90;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:31:39;14.23;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:34:26;21.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:37:12;15.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:39:58;20.20;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:42:45;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:45:31;11.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:48:18;11.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:51:05;12.40;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:53:51;12.73;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:56:36;14.53;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-05T22:59:22;10.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:02:08;19.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:04:53;15.77;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:07:41;12.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:10:27;18.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:13:12;14.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:15:58;16.00;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:18:46;11.47;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:21:31;13.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:24:19;11.70;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:27:05;8.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:29:50;8.77;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:32:36;22.83;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:35:21;17.10;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:38:07;12.33;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:40:54;11.57;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:43:40;12.37;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:46:26;15.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:49:11;12.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:51:57;12.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:54:44;21.90;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-11-05T23:57:31;21.70;;;10.80;;
