sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-19T01:28:00;5.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T01:30:45;4.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T01:33:29;7.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T01:36:15;5.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T01:39:00;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T01:41:44;5.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T01:44:29;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T01:47:15;4.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T01:49:59;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-19T01:52:45;4.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-19T01:55:30;8.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T01:58:15;5.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:01:00;4.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:03:45;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:06:29;4.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:09:15;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:12:00;11.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:14:45;9.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:17:30;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:20:15;9.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:23:03;5.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:25:49;4.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:28:35;4.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:31:21;3.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:34:06;2.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:36:51;11.63;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:39:36;3.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:42:21;2.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:45:06;3.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:47:54;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:50:39;4.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:53:23;3.37;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:56:09;3.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T02:58:54;5.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:01:40;6.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:04:24;3.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:07:10;4.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:09:55;7.13;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:12:40;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:15:25;2.27;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:18:10;8.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:20:55;4.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:23:40;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:26:25;2.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:29:10;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:31:55;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:34:40;2.70;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:37:25;3.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:40:10;3.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:42:55;2.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:45:40;2.70;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:48:25;3.43;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:51:11;2.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:53:56;2.33;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:56:42;5.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T03:59:27;5.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:02:12;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:04:57;3.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:07:42;4.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:10:27;9.77;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:13:12;4.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:15:56;3.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:18:41;4.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:21:26;7.87;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:24:12;3.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:26:57;3.37;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:29:42;8.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:32:26;4.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:35:11;6.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:37:56;4.47;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:40:41;6.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:43:26;16.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:46:11;6.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:49:00;16.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:51:45;8.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:54:30;6.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-19T04:57:16;11.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:00:03;6.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:02:50;10.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:05:36;9.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:08:21;10.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:11:07;13.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:14:03;10.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:16:58;6.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:19:53;5.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:22:39;2.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:25:24;3.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:28:09;9.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:30:55;9.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:33:41;4.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:36:25;5.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:39:12;6.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:41:58;9.80;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:44:44;9.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:47:34;13.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:50:20;7.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:53:05;13.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:55:51;9.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-19T05:58:36;6.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:01:20;17.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:04:24;11.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:07:11;7.57;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:09:56;13.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:12:45;8.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:15:32;6.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:18:18;14.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:31:08;6.87;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:33:59;10.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:36:44;7.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:42:05;23.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:45:00;10.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:50:15;12.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:53:01;15.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T06:55:50;12.63;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:01:10;15.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:03:58;12.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:06:44;12.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:09:30;16.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:12:19;7.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:15:17;11.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:18:03;15.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:20:48;17.87;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:23:40;11.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:26:26;8.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:29:10;13.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:31:58;7.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:40:57;8.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:49:01;9.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:54:21;10.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:57:07;8.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-19T07:59:52;18.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T08:02:41;18.13;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-11-19T08:08:16;18.77;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-11-19T08:13:50;23.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-11-19T08:16:35;11.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T09:45:23;17.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-19T09:48:08;10.23;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-19T09:50:55;27.77;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T09:53:39;50.77;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T09:56:24;16.77;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-11-19T09:59:10;19.47;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T10:07:58;9.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-19T10:36:46;9.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T10:39:31;15.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T10:51:04;10.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T11:16:32;16.70;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-19T11:32:07;32.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T11:34:52;28.70;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T11:45:06;15.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T11:47:52;24.27;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T11:50:38;10.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:03:45;23.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:09:27;25.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:17:22;19.07;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:20:08;14.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:22:52;16.27;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:25:37;15.77;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:28:22;20.47;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:31:07;20.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:36:28;14.83;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:39:13;12.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:41:58;19.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:44:44;12.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:47:29;8.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:50:14;22.93;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:53:00;16.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T12:58:10;19.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:00:55;20.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:03:40;15.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:06:25;8.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:11:47;12.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:14:31;15.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:17:16;7.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:20:02;12.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:22:48;10.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:25:32;6.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:28:18;11.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:31:04;10.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:36:34;11.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:39:19;12.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:42:04;14.03;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:47:16;13.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:50:01;12.40;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:52:46;16.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:55:31;10.33;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T13:58:15;13.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:01:00;15.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:03:46;13.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:06:31;8.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:09:15;14.97;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:12:01;12.63;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:14:46;16.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:17:30;16.30;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:20:17;15.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:23:03;12.23;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:25:49;12.97;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:28:34;16.77;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:31:19;13.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:34:04;10.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:36:49;9.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:39:34;8.43;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:42:19;12.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:45:03;16.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:47:48;11.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:50:33;8.87;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:53:58;18.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:56:43;10.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T14:59:28;15.50;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:02:13;15.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:04:58;15.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:07:42;15.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:10:29;6.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:13:13;11.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:16:02;6.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:18:47;6.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:21:32;9.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:24:17;3.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:29:39;18.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:32:24;7.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:35:09;20.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:37:54;4.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:40:38;16.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:43:23;10.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:46:09;4.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:56:41;9.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T15:59:27;4.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:02:12;4.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:04:58;10.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:07:43;17.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:10:27;7.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:13:12;14.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:18:33;8.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:24:00;9.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:26:44;12.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:29:29;8.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:32:21;12.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:35:07;7.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:41:14;9.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:52:13;28.93;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-19T16:57:23;13.37;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:00:08;21.23;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:02:53;12.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:13:24;13.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:19:08;25.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:21:53;11.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:24:38;25.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:27:22;15.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:30:08;14.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:35:41;9.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:38:26;8.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:41:11;7.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:43:56;11.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:49:14;13.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:51:59;8.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:54:44;18.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T17:57:31;8.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:00:16;17.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:03:01;11.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:05:47;10.07;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:08:32;14.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:11:18;6.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:14:03;8.73;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:16:48;8.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:19:33;13.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:22:21;4.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:27:38;8.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:30:23;16.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:33:08;12.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:38:31;10.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:41:15;12.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:44:01;11.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:46:45;11.97;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:49:31;13.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:52:15;12.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:55:01;11.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-19T18:57:46;9.27;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:00:30;12.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:03:15;12.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:06:00;9.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:08:45;20.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:11:30;7.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:14:16;20.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:17:00;9.40;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-19T19:19:45;13.93;;;3.83;;
