sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-23T13:23:14;15.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:25:40;10.33;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:28:09;10.60;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:30:36;14.53;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:33:02;12.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:35:28;8.77;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:37:57;9.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:40:25;12.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:42:51;8.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:45:18;12.00;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:47:44;14.80;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:50:10;10.67;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:52:36;10.33;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:55:03;15.00;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:57:30;10.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-09-23T13:59:56;16.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:02:22;7.77;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:04:49;13.37;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:07:15;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:09:41;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:12:08;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:14:35;6.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:17:01;6.20;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:19:27;19.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:21:54;7.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:24:20;10.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:26:46;6.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:29:13;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:31:39;5.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:34:06;6.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:36:32;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:38:58;5.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:41:25;9.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:46:27;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:48:54;5.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:51:20;4.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:53:47;5.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:56:13;5.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T14:58:40;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:01:06;4.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:03:33;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:06:02;6.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:08:28;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:10:55;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:13:21;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:15:47;9.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:18:14;5.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:20:43;4.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:23:09;11.50;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:25:36;8.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:28:02;4.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:30:28;6.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:32:55;18.27;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:35:21;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:37:48;8.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:40:15;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:42:42;5.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:45:08;7.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:47:34;6.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:50:03;4.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:52:30;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:54:57;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:57:23;7.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T15:59:49;4.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:02:15;17.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:04:42;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:07:08;3.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:09:35;8.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:12:02;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:14:30;5.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:16:56;4.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:19:22;4.17;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:21:49;7.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:24:15;7.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:26:41;5.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:29:08;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:31:35;3.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:34:01;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:36:28;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:38:54;6.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:41:21;4.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:43:47;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:46:14;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:48:40;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:51:07;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:53:33;6.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:55:59;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-23T16:58:26;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:00:53;6.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:03:20;14.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:05:46;3.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:08:12;3.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:10:38;3.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:13:05;4.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:15:31;7.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:17:57;8.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:20:24;9.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:22:50;8.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:25:17;10.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:27:44;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:30:10;7.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:32:36;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:35:04;6.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:37:31;4.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:39:58;7.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:42:24;3.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:44:51;8.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:47:17;5.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:49:43;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:52:09;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:54:36;4.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:57:03;3.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-23T17:59:29;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:01:56;3.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:04:22;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:06:48;2.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:09:15;2.57;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:11:44;6.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:14:10;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:16:37;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:19:03;4.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:21:29;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:23:56;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:26:22;5.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:28:49;3.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:31:15;9.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:33:43;11.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:36:13;11.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:38:39;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:41:06;10.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:43:32;3.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:45:59;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:48:25;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:50:52;5.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:53:18;7.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:55:52;3.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T18:58:19;5.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:00:45;9.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:03:12;5.90;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:05:38;3.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:08:07;5.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:10:34;5.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:13:00;3.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:15:26;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:17:53;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:20:20;7.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:22:47;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:25:13;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:27:39;5.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:30:05;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:32:32;9.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:34:58;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:37:25;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:39:52;5.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:42:18;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:44:44;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:47:10;5.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:49:36;4.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:52:03;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:54:30;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:56:56;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T19:59:22;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:01:49;8.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:04:15;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:06:41;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:09:07;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:11:34;7.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:14:01;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:16:27;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:18:53;3.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:21:20;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:23:46;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:26:12;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:28:39;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:31:06;4.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:33:32;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:35:58;3.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:38:24;9.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:40:51;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:43:17;3.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:45:44;7.03;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:48:10;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:50:38;3.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:53:04;3.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:55:31;4.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T20:57:57;4.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:00:24;6.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:02:51;5.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:05:18;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:07:44;3.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:10:10;8.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:12:37;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:15:03;4.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:17:29;7.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:19:56;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:22:22;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:24:48;5.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:27:15;7.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:29:41;7.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:32:08;6.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:34:34;3.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:37:01;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:39:28;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:41:54;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:44:22;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:46:48;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:49:14;4.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:51:41;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:54:08;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:56:36;3.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-23T21:59:03;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:01:34;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:04:01;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:06:27;5.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:08:53;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:11:20;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:13:46;6.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:16:13;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:18:39;9.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:21:05;14.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:23:31;5.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:25:57;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:28:24;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:30:51;2.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:33:17;4.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:35:43;11.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:38:09;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:40:36;4.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:43:02;5.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:45:29;4.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:47:56;6.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:50:22;8.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:52:49;6.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:55:15;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-23T22:57:41;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:00:07;5.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:02:34;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:05:01;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:07:27;6.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:09:53;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:12:19;8.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:14:46;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:17:12;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:19:39;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:22:05;4.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:24:32;4.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:26:58;3.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:29:24;4.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:31:51;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:34:17;5.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:36:44;13.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:39:10;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:41:36;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:44:03;7.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:46:29;6.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:48:55;5.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:51:21;7.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:53:48;5.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:56:15;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-23T23:58:41;3.87;;;3.50;;
