sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-25T15:06:50;28.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:09:16;18.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:11:42;19.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:14:09;20.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:16:35;15.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:19:04;23.53;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:21:31;16.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:26:34;15.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:29:00;23.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:34:02;15.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:36:29;20.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:41:20;19.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:43:48;24.33;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:46:14;13.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:49:17;13.97;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:54:28;24.80;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T15:59:20;16.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:01:47;20.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:04:13;24.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:06:40;18.97;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:11:43;27.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:19:43;15.63;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:22:09;30.10;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:24:36;22.27;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:27:02;16.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:29:30;27.33;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:31:56;19.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:34:23;13.27;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:36:50;28.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:39:16;23.37;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:41:43;33.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:44:09;22.47;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:46:35;19.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:49:01;21.77;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:51:29;24.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:53:56;25.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:56:23;19.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-25T16:58:52;20.93;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:01:20;29.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:03:47;22.87;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:06:14;32.33;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:08:40;19.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:11:07;20.87;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:13:35;21.20;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:16:03;25.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:18:29;20.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:20:55;26.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:23:22;41.63;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:25:49;20.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:28:17;29.87;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:30:43;34.27;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:33:09;23.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:35:35;32.73;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:38:01;24.60;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:40:28;21.70;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:42:54;26.37;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:45:23;32.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:47:49;26.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:50:15;29.80;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:52:42;34.57;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:55:10;17.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-25T17:57:37;30.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:00:05;33.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:02:34;27.53;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:05:01;30.60;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:07:27;39.93;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:09:54;39.73;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:12:20;22.00;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:14:46;30.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:17:13;28.80;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:20:21;45.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:22:49;25.73;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:25:15;29.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:27:41;28.67;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:30:08;31.60;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:32:35;23.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:35:01;26.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:37:28;37.00;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:39:54;24.13;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:42:21;20.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:44:47;25.27;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:47:13;33.53;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:49:40;22.87;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:52:06;32.80;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:54:34;26.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:57:01;26.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-25T18:59:27;26.57;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:01:53;30.37;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:04:19;17.50;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:06:59;27.23;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:09:28;25.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:11:56;28.13;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:14:23;24.27;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:16:49;28.93;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:19:16;36.07;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:21:43;28.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:24:09;30.43;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:26:36;25.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:29:03;23.43;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:31:30;22.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:33:57;16.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:36:23;23.90;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:38:49;26.90;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:41:15;20.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:43:42;24.53;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:46:09;25.60;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:48:35;32.03;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:51:01;32.70;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:53:28;28.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:55:54;22.57;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-25T19:58:20;24.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:00:47;22.77;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:03:14;26.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:05:40;22.33;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:08:06;29.73;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:10:33;26.47;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:12:59;28.50;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:15:25;16.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:17:51;32.43;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:20:18;27.83;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:22:45;28.33;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:25:12;27.07;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:27:39;31.37;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:30:06;26.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:32:33;32.77;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:35:00;23.47;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:37:27;30.57;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:39:53;23.23;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:42:19;23.40;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:44:46;19.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:47:12;28.27;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:49:38;23.80;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:52:04;35.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:54:31;24.13;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:56:59;25.60;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-02-25T20:59:25;21.63;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:01:51;21.33;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:04:17;24.40;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:06:44;37.20;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:09:10;26.40;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:11:37;24.67;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:14:03;20.93;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:16:30;23.70;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:18:56;21.90;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:21:22;31.70;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:23:49;25.83;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:26:15;19.77;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:28:42;29.93;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:31:09;19.53;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:33:36;27.13;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:36:03;25.50;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:38:29;24.53;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:40:56;28.93;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:43:22;27.40;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:45:49;25.33;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:48:15;30.40;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:50:41;26.23;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:53:08;32.57;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:55:34;25.13;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-02-25T21:58:00;21.60;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:00:26;23.87;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:02:53;25.60;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:05:19;24.43;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:07:46;22.70;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:10:12;23.33;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:12:39;24.90;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:15:06;37.20;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:17:33;25.87;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:20:01;24.90;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:22:28;27.00;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:24:54;27.50;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:27:20;26.43;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:29:46;25.90;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:32:13;27.53;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:34:39;30.00;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:37:06;28.37;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:39:32;21.93;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:41:58;24.20;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:44:25;22.73;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:46:51;26.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:49:17;30.37;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:51:43;29.43;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:54:10;23.07;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:56:37;26.87;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-02-25T22:59:03;29.53;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:01:29;25.83;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:03:56;24.90;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:06:22;23.27;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:08:48;26.83;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:11:16;25.97;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:13:42;26.70;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:16:08;26.20;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:18:34;28.20;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:21:01;27.40;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:23:27;29.43;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:25:54;36.17;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:28:23;25.60;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:30:51;25.57;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:33:19;22.47;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:35:46;28.87;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:38:14;24.90;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:40:41;30.97;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:43:08;36.17;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:45:35;32.53;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:48:02;38.40;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:50:31;28.23;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:52:59;27.83;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:55:25;34.33;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-02-25T23:57:53;31.80;;;20.17;;
