sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-01T18:21:33;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:24:18;2.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:27:06;7.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:29:52;7.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:32:37;3.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:35:23;5.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:38:09;3.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:40:55;2.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:43:42;3.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:46:27;3.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:49:13;4.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:51:59;5.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:54:46;6.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-01T18:57:31;4.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:00:18;9.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:03:04;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:05:49;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:08:40;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:11:26;3.17;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:14:12;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:16:59;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:19:45;1.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:22:30;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:25:19;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:28:14;6.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:31:25;5.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:34:11;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:36:57;2.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:39:43;3.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:42:29;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:45:15;2.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:48:01;6.57;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:50:48;4.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:53:33;2.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:56:19;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-01T19:59:04;3.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:01:52;6.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:04:42;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:07:29;1.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:10:15;4.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:13:01;3.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:15:47;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:18:32;2.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:21:46;3.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:24:37;4.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:27:40;7.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:30:44;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:33:47;4.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:36:50;7.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:39:54;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:42:57;5.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:46:00;2.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:49:03;6.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:51:49;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:54:34;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-01T20:57:23;9.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:00:20;5.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:03:10;4.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:06:13;4.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:09:24;3.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:12:30;3.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:15:33;4.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:18:36;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:21:39;3.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:24:43;3.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:27:48;2.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:30:52;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:33:55;3.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:36:59;2.47;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:39:59;2.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:42:57;3.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:46:03;6.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:48:59;3.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:51:45;3.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:54:31;2.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-01T21:57:17;3.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:00:06;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:02:58;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:06:03;3.13;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:09:18;3.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:12:05;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:15:18;2.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:18:15;3.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:21:19;2.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:24:05;6.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:26:50;3.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:29:37;3.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:32:27;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:35:13;11.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:37:59;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:40:44;4.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:43:36;4.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:46:23;3.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:49:10;5.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:51:56;3.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:54:45;3.27;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-01T22:57:31;3.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:00:19;5.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:03:07;3.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:05:55;3.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:08:41;5.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:11:28;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:14:17;3.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:17:13;3.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:20:13;11.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:23:17;6.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:26:21;3.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:29:24;3.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:32:27;13.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:35:30;3.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:38:34;4.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:41:38;5.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:44:41;8.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:47:43;4.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:50:46;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:53:51;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-01T23:56:59;3.17;;;2.93;;
