sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-03T03:45:34;16.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T03:48:19;16.93;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-03T03:50:52;27.40;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T03:53:18;29.03;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-02-03T03:55:45;21.57;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T03:58:11;30.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:00:39;35.47;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:03:06;15.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:05:33;20.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:08:00;22.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:10:29;24.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:13:00;25.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:15:27;26.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:17:53;19.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:20:20;21.50;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:22:46;24.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:25:13;28.20;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:27:40;24.13;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:30:07;22.00;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:32:33;37.77;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:35:00;17.37;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:37:27;19.47;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:39:53;30.30;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:42:20;26.77;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:44:47;15.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:47:13;25.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:49:40;25.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:52:07;15.93;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:54:33;20.23;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:57:00;27.37;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-02-03T04:59:26;27.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:01:53;20.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:04:19;19.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:06:46;26.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:09:13;34.80;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:11:40;24.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:14:06;14.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:16:33;13.73;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:19:00;15.87;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:21:44;18.47;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:24:11;24.67;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:26:38;13.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:29:04;29.27;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:31:30;29.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:33:57;26.13;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:36:24;20.90;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:38:50;22.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:41:17;22.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:43:44;25.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:46:10;25.57;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:48:37;20.87;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:51:04;30.07;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:53:31;21.80;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:55:57;20.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T05:58:24;26.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:00:50;20.97;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:03:17;34.17;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:05:43;20.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:08:09;22.23;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:10:36;19.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:13:03;18.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:15:29;28.90;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:17:56;29.13;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:20:22;46.50;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:22:49;20.77;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:25:15;54.23;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:27:42;27.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:30:09;25.23;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:32:35;18.87;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:35:02;18.93;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:37:31;18.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:40:03;14.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:45:50;26.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:48:18;22.67;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:50:46;20.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:53:21;24.13;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:55:50;19.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T06:58:17;23.80;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:00:52;22.17;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:03:24;17.37;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:05:51;17.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:08:27;25.20;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:10:54;19.63;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:13:20;26.97;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:15:47;18.47;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:18:14;25.83;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:20:40;37.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:23:07;16.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:25:36;23.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:28:02;23.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:30:29;19.40;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:32:56;26.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:35:23;22.87;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:37:49;27.77;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:40:16;21.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:42:44;15.60;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:45:16;19.83;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:47:49;28.83;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:50:17;26.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:52:50;21.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T07:57:49;19.17;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:03:14;23.23;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:05:45;31.27;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:08:14;62.77;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:10:43;45.20;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:13:10;36.87;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:15:37;57.73;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:18:04;18.77;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:20:30;24.60;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:22:57;23.87;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:25:24;21.37;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:27:51;29.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:30:18;25.93;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:32:48;22.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:35:17;25.43;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:37:43;25.07;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:40:11;23.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:42:38;20.27;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:45:06;35.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:47:33;25.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:50:01;16.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:52:28;24.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:55:12;24.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T08:57:57;19.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:00:50;15.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:03:23;19.07;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:05:59;18.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:08:26;26.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:10:56;18.10;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:13:23;26.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:15:52;18.83;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:18:18;22.93;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:20:48;20.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:23:14;18.00;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:25:44;19.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:28:10;18.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:33:13;30.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:35:41;28.90;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:38:08;31.20;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:40:35;44.60;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:43:01;42.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:45:48;30.37;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:48:15;59.37;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:50:41;24.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:53:08;24.57;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:55:34;22.13;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T09:58:01;40.90;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:00:28;20.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:03:04;29.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:05:33;40.23;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:08:00;110.63;;;55.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:10:26;22.00;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:12:53;36.50;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:15:20;25.53;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:17:47;28.53;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:20:16;26.47;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:22:44;24.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:28:28;36.07;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:30:54;23.37;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:33:23;28.40;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:35:57;19.17;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:38:25;22.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:40:58;31.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:43:49;30.77;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:46:18;17.70;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:48:48;15.77;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:51:15;16.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:53:42;13.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:56:08;15.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T10:58:35;22.77;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:01:01;6.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:03:29;18.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:05:56;26.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:08:26;17.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:11:01;13.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:13:36;15.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:16:06;29.07;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:18:47;18.23;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:21:46;15.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:24:17;22.00;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:26:52;15.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:29:19;27.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:31:45;22.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:34:12;12.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:36:38;21.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:39:05;17.40;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:41:41;17.20;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:44:08;24.47;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:46:35;26.20;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:49:01;72.73;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:51:28;53.63;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:53:54;25.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:56:21;42.50;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T11:58:47;25.00;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:01:14;25.23;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:03:57;23.27;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:06:25;24.73;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:08:53;23.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:11:19;35.53;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:13:52;26.20;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:16:20;19.60;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:18:49;25.97;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:21:16;22.10;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:24:10;30.07;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:26:59;32.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:29:26;18.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:31:55;25.27;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:34:30;17.40;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:37:05;28.53;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:39:32;19.53;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:41:58;18.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:44:25;28.60;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:46:52;21.43;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:49:19;22.07;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:51:51;21.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:54:32;15.33;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:57:07;23.43;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-03T12:59:48;22.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:02:29;25.20;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:05:07;25.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:07:46;17.77;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:10:20;22.97;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:13:05;24.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:15:44;30.63;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:18:29;17.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:21:16;30.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:24:00;18.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:26:55;33.10;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:29:43;20.77;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:32:33;18.90;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:35:14;18.90;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:37:47;11.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:40:27;17.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:43:05;21.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:45:33;11.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:48:00;16.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:50:27;21.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:52:54;18.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:55:21;20.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-03T13:57:47;13.87;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:00:14;16.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-03T14:02:43;12.60;;;4.77;;
