sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-25T01:44:23;62.13;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T01:47:05;54.27;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T01:49:32;63.50;;;26.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T01:51:59;61.43;;;28.43;;
3659;SDS011;1846;51.482;7.224;2020-01-25T01:54:25;60.30;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T01:56:52;67.50;;;29.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T01:59:18;73.57;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:01:46;58.83;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:04:23;68.40;;;28.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:06:50;62.60;;;28.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:09:27;65.40;;;29.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:11:56;62.70;;;27.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:14:23;74.07;;;29.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:16:49;59.60;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:19:16;71.00;;;29.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:21:43;81.93;;;32.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:24:09;74.93;;;30.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:26:40;72.13;;;28.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:29:07;85.80;;;33.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:31:35;62.60;;;28.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:34:10;83.03;;;32.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:36:38;84.00;;;34.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:39:17;85.90;;;33.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:41:45;88.77;;;36.27;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:44:11;76.00;;;30.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:46:38;85.37;;;36.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:49:04;88.10;;;35.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:51:31;104.93;;;38.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:53:57;77.10;;;33.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:56:24;77.97;;;33.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T02:58:50;75.43;;;33.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:01:35;68.27;;;28.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:04:02;73.57;;;29.27;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:06:47;74.93;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:09:15;84.67;;;31.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:11:44;74.67;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:14:11;84.47;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:16:38;72.70;;;31.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:19:04;73.20;;;32.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:21:31;69.60;;;29.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:23:57;68.70;;;30.43;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:26:23;71.90;;;30.57;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:28:50;67.60;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:31:17;75.27;;;31.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:33:43;61.80;;;29.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:36:09;68.83;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:38:36;72.07;;;32.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:41:02;58.87;;;29.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:43:29;64.50;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:45:56;59.60;;;28.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:48:25;62.93;;;28.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:50:59;66.90;;;28.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:53:31;59.80;;;27.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:55:59;64.57;;;30.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T03:58:26;67.13;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:00:54;79.87;;;28.27;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:03:33;64.87;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:05:59;75.97;;;30.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:08:26;71.20;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:10:52;64.20;;;28.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:13:19;60.87;;;29.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:15:45;61.33;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:18:11;71.03;;;30.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:20:38;66.50;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:23:05;62.43;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:25:32;55.30;;;28.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:27:58;59.77;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:30:26;64.63;;;29.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:32:52;73.90;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:35:19;72.73;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:37:46;66.53;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:40:12;72.43;;;32.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:42:39;61.83;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:45:05;71.93;;;28.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:47:38;84.13;;;32.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:50:05;67.73;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:52:32;71.00;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:54:59;77.17;;;31.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:57:25;56.33;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-01-25T04:59:53;79.90;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:02:21;87.30;;;32.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:05:02;77.27;;;29.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:07:35;75.23;;;30.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:10:03;76.17;;;31.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:12:29;78.37;;;30.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:14:56;69.27;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:17:22;70.20;;;28.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:19:49;75.93;;;31.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:22:15;78.90;;;32.23;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:24:41;87.13;;;32.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:27:08;78.93;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:29:35;74.13;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:32:01;79.93;;;33.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:34:27;90.53;;;34.57;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:36:54;91.13;;;32.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:39:20;94.77;;;34.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:41:46;83.97;;;34.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:44:13;76.53;;;32.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:46:40;68.63;;;31.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:49:17;73.80;;;29.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:51:43;73.20;;;32.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:54:10;75.60;;;29.57;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:56:36;72.13;;;31.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T05:59:03;78.00;;;32.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:01:29;74.80;;;29.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:04:02;66.33;;;30.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:06:28;81.43;;;34.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:08:55;66.67;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:11:21;77.87;;;32.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:13:48;69.60;;;31.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:16:14;83.50;;;32.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:19:01;75.20;;;30.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:21:32;75.70;;;32.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:23:58;74.27;;;32.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:26:25;76.90;;;32.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:28:51;69.47;;;32.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:31:18;75.80;;;32.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:33:44;75.23;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:36:11;69.93;;;30.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:38:37;73.87;;;29.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:41:03;77.17;;;30.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:43:30;78.63;;;32.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:45:56;80.30;;;33.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:48:23;80.57;;;34.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:50:49;75.73;;;32.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:53:23;72.93;;;32.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:55:56;89.43;;;34.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T06:58:27;68.50;;;30.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:00:54;70.47;;;31.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:03:20;71.83;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:05:49;69.73;;;30.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:08:21;67.80;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:10:53;66.23;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:13:19;69.97;;;33.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:15:45;71.50;;;28.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:18:12;73.63;;;30.23;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:20:39;81.47;;;33.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:23:19;75.03;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:25:46;83.23;;;32.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:28:12;69.40;;;30.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:30:39;67.13;;;29.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:33:05;74.70;;;28.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:35:31;72.97;;;30.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:37:58;74.10;;;29.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:40:24;76.67;;;31.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:42:51;71.60;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:45:17;67.57;;;28.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:47:44;65.90;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:50:10;85.87;;;32.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:52:37;77.53;;;33.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:55:03;79.27;;;34.27;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:57:29;86.47;;;32.43;;
3659;SDS011;1846;51.482;7.224;2020-01-25T07:59:56;81.70;;;30.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:02:23;85.23;;;32.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:04:58;74.80;;;33.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:07:24;81.37;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:09:51;82.07;;;33.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:12:17;79.23;;;32.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:14:43;70.00;;;30.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:17:10;80.20;;;33.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:19:37;76.63;;;30.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:22:03;81.10;;;31.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:24:30;68.17;;;29.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:26:56;69.87;;;29.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:29:22;79.70;;;30.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:31:49;70.07;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:34:28;74.30;;;31.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:37:03;73.97;;;30.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:39:44;75.83;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:42:11;82.13;;;30.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:44:37;77.97;;;33.57;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:47:04;80.90;;;32.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:49:30;81.43;;;33.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:51:57;70.60;;;31.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:54:23;79.47;;;34.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:56:50;66.30;;;32.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T08:59:16;89.70;;;32.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:01:42;77.30;;;29.27;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:04:09;94.47;;;33.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:06:36;92.10;;;32.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:09:03;76.93;;;30.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:11:38;98.30;;;34.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:14:04;73.80;;;31.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:16:31;85.00;;;33.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:18:57;90.83;;;33.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:21:24;90.63;;;33.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:23:50;99.60;;;35.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:26:17;92.90;;;36.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:28:43;93.60;;;36.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:31:12;81.97;;;35.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:33:57;85.30;;;34.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:36:41;93.87;;;37.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:39:26;93.40;;;33.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:41:54;77.93;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:44:21;100.93;;;34.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:46:47;85.50;;;35.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:49:13;85.00;;;33.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:51:40;91.37;;;37.30;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:54:06;72.63;;;32.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:56:33;98.83;;;33.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T09:58:59;87.23;;;39.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:01:26;91.33;;;35.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:03:52;97.03;;;33.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:06:19;77.43;;;33.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:08:45;90.47;;;35.57;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:11:12;79.77;;;34.10;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:13:38;88.13;;;36.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:16:05;80.90;;;30.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:18:31;81.80;;;33.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:20:58;75.70;;;30.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:23:24;71.97;;;32.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:25:51;74.27;;;28.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:28:17;89.07;;;34.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:30:44;70.97;;;31.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:33:11;91.70;;;34.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:35:37;73.23;;;33.23;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:38:03;74.23;;;32.87;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:40:30;79.60;;;33.80;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:42:56;78.30;;;33.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:45:22;83.10;;;34.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:47:49;79.00;;;31.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:50:16;73.63;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:52:42;76.83;;;32.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:55:08;70.90;;;32.97;;
3659;SDS011;1846;51.482;7.224;2020-01-25T10:57:35;79.40;;;35.57;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:00:02;86.20;;;36.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:02:28;79.40;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:04:55;67.30;;;29.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:07:22;78.30;;;32.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:09:48;64.73;;;30.43;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:12:14;70.90;;;31.03;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:14:41;77.67;;;32.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:17:08;74.30;;;31.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:19:34;63.33;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:22:01;79.07;;;32.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:24:28;76.13;;;32.23;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:26:54;79.43;;;32.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:29:21;73.37;;;32.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:32:11;73.77;;;31.40;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:35:04;67.00;;;31.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:37:35;62.10;;;29.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:40:28;62.53;;;26.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:42:55;55.47;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:45:22;67.53;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:47:48;63.70;;;28.83;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:50:14;54.97;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:52:41;60.30;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:55:08;54.93;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-01-25T11:57:34;56.70;;;27.23;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:00:01;59.67;;;26.77;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:02:29;49.83;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:04:56;73.80;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:07:22;55.40;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:09:49;41.60;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:12:15;58.80;;;25.63;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:14:42;47.83;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:17:08;52.67;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:19:34;53.20;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:22:01;45.00;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:24:27;54.27;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:26:54;46.27;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:29:20;44.77;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:31:47;45.67;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:34:13;55.00;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:36:40;48.27;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:39:24;42.70;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:41:51;45.90;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:44:18;46.37;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:46:44;39.53;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:49:11;40.87;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:51:37;47.87;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:54:04;42.60;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:56:30;48.17;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-01-25T12:58:57;50.93;;;23.13;;
